empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MITK|133|NASDAQ|2019|08|22|15|30|98800|9.71|9.44|9.63|9.65|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|134|NASDAQ|2019|08|21|15|30|265700|9.77|9.37|9.64|9.39|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|135|NASDAQ|2019|08|20|15|30|345600|9.46|9.28|9.4|9.36|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|136|NASDAQ|2019|08|19|15|30|181100|9.6|9.33|9.36|9.57|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|137|NASDAQ|2019|08|16|15|30|229500|9.62|9.48|9.54|9.49|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|138|NASDAQ|2019|08|15|15|30|136400|9.63|9.45|9.55|9.52|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|139|NASDAQ|2019|08|14|15|30|269100|9.69|9.38|9.51|9.59|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|140|NASDAQ|2019|08|13|15|30|200900|9.79|9.62|9.67|9.66|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|141|NASDAQ|2019|08|12|15|30|193900|9.84|9.55|9.66|9.56|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|142|NASDAQ|2019|08|09|15|30|316500|9.93|9.6|9.64|9.86|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|143|NASDAQ|2019|08|08|15|30|226300|9.99|9.77|9.9|9.78|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|144|NASDAQ|2019|08|07|15|30|210100|9.9|9.5|9.79|9.51|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|145|NASDAQ|2019|08|06|15|30|448200|9.76|9.54|9.58|9.61|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|146|NASDAQ|2019|08|05|15|30|425800|9.94|9.55|9.6|9.92|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|147|NASDAQ|2019|08|02|15|30|308600|10.09|9.98|10.02|10.04|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|148|NASDAQ|2019|08|01|15|30|333200|10.14|9.96|10.07|10.02|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|149|NASDAQ|2019|07|31|15|30|275300|10.33|10.03|10.04|10.2|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|150|NASDAQ|2019|07|30|15|30|278900|10.38|10.14|10.18|10.33|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|151|NASDAQ|2019|07|29|15|30|429100|10.4|10.16|10.34|10.33|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|152|NASDAQ|2019|07|26|15|30|679300|11.15|10.3|10.32|10.99|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|153|NASDAQ|2019|07|25|15|30|342800|11.19|10.86|11.06|11.11|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|154|NASDAQ|2019|07|24|15|30|267300|11.19|10.94|11.11|11|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|155|NASDAQ|2019|07|23|15|30|392200|11.25|10.84|11.02|11.23|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|156|NASDAQ|2019|07|22|15|30|913900|11.22|10.7|11.2|10.75|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|157|NASDAQ|2019|07|19|15|30|1073800|11.43|10.7|10.73|11.01|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|158|NASDAQ|2019|07|18|15|30|562000|11.17|10.77|11.04|10.77|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|159|NASDAQ|2019|07|17|15|30|709200|11.03|10.56|10.75|10.56|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|160|NASDAQ|2019|07|16|15|30|728200|10.65|10.15|10.57|10.15|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|161|NASDAQ|2019|07|15|15|30|485100|10.19|10.04|10.19|10.08|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|162|NASDAQ|2019|07|12|15|30|610600|10.1|9.98|10.03|10|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|163|NASDAQ|2019|07|11|15|30|335300|10.11|9.91|10.01|10.07|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|164|NASDAQ|2019|07|10|15|30|322100|10.13|9.99|9.99|10.05|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|165|NASDAQ|2019|07|09|15|30|359100|10.13|9.99|9.99|10.04|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|166|NASDAQ|2019|07|08|15|30|572200|10.14|9.9|9.99|10.05|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|167|NASDAQ|2019|07|05|15|30|333100|10.04|9.82|10|10.04|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|168|NASDAQ|2019|07|03|15|30|238000|10.2|9.92|10|10.18|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|169|NASDAQ|2019|07|02|15|30|278300|10.04|9.77|10.01|9.84|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|170|NASDAQ|2019|07|01|15|30|208300|9.99|9.81|9.82|9.97|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|171|NASDAQ|2019|06|28|15|30|657400|9.99|9.74|9.94|9.83|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|172|NASDAQ|2019|06|27|15|30|286400|9.84|9.57|9.81|9.62|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|173|NASDAQ|2019|06|26|15|30|350100|9.76|9.52|9.59|9.59|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|174|NASDAQ|2019|06|25|15|30|247800|9.58|9.41|9.52|9.58|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|175|NASDAQ|2019|06|24|15|30|234100|9.69|9.5|9.56|9.55|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|176|NASDAQ|2019|06|21|15|30|544000|9.65|9.38|9.63|9.41|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|177|NASDAQ|2019|06|20|15|30|271000|9.56|9.42|9.43|9.53|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|178|NASDAQ|2019|06|19|15|30|947400|9.55|9.25|9.45|9.26|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|179|NASDAQ|2019|06|18|15|30|388600|9.43|9.24|9.33|9.36|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|180|NASDAQ|2019|06|17|15|30|302800|9.45|9.37|9.41|9.45|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|181|NASDAQ|2019|06|14|15|30|282800|9.48|9.37|9.45|9.4|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|182|NASDAQ|2019|06|13|15|30|391000|9.5|9.35|9.41|9.45|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|183|NASDAQ|2019|06|12|15|30|436400|9.45|9.27|9.44|9.36|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|184|NASDAQ|2019|06|11|15|30|656400|9.56|9.3|9.37|9.45|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|185|NASDAQ|2019|06|10|15|30|310100|9.63|9.38|9.43|9.54|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|186|NASDAQ|2019|06|07|15|30|501200|9.76|9.53|9.53|9.69|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|187|NASDAQ|2019|06|06|15|30|394900|9.91|9.52|9.69|9.87|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|188|NASDAQ|2019|06|05|15|30|239300|10.16|9.84|9.93|10.04|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|189|NASDAQ|2019|06|04|15|30|628900|10.04|9.9|9.99|9.95|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|190|NASDAQ|2019|06|03|15|30|588500|10.24|9.79|9.9|10.24|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|191|NASDAQ|2019|05|31|15|30|547300|10.27|10.1|10.2|10.1|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|192|NASDAQ|2019|05|30|15|30|261500|10.14|9.95|10.14|10.02|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|193|NASDAQ|2019|05|29|15|30|528500|10.18|9.96|9.99|10.06|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|194|NASDAQ|2019|05|28|15|30|884200|10.37|9.95|10.09|10|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|195|NASDAQ|2019|05|24|15|30|248200|10.17|9.9|9.92|10.09|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|196|NASDAQ|2019|05|23|15|30|284000|10.15|10.03|10.06|10.15|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|197|NASDAQ|2019|05|22|15|30|494800|10.28|10.14|10.19|10.14|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|198|NASDAQ|2019|05|21|15|30|624000|10.34|10.15|10.19|10.28|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|199|NASDAQ|2019|05|20|15|30|431500|10.26|10.11|10.22|10.25|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|200|NASDAQ|2019|05|17|15|30|596700|10.35|10.07|10.29|10.26|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|201|NASDAQ|2019|05|16|15|30|366200|10.5|10.33|10.37|10.41|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|202|NASDAQ|2019|05|15|15|30|516600|10.54|10.36|10.42|10.36|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|203|NASDAQ|2019|05|14|15|30|472800|10.63|10.37|10.46|10.4|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|204|NASDAQ|2019|05|13|15|30|493200|10.55|10.35|10.37|10.48|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|205|NASDAQ|2019|05|10|15|30|491300|10.73|10.45|10.63|10.67|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|206|NASDAQ|2019|05|09|15|30|560400|10.84|10.48|10.65|10.83|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|207|NASDAQ|2019|05|08|15|30|604400|10.98|10.73|10.85|10.79|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|208|NASDAQ|2019|05|07|15|30|565000|10.91|10.7|10.82|10.9|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|209|NASDAQ|2019|05|06|15|30|403400|11.02|10.8|10.94|11|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|210|NASDAQ|2019|05|03|15|30|517200|11.18|10.75|11.11|11|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|211|NASDAQ|2019|05|02|15|30|1924100|11.12|9.6|11|10.29|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|212|NASDAQ|2019|05|01|15|30|631300|12.1|11.72|12.07|11.8|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|213|NASDAQ|2019|04|30|15|30|527600|11.92|11.62|11.9|11.62|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|214|NASDAQ|2019|04|29|15|30|217100|11.81|11.5|11.63|11.6|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|215|NASDAQ|2019|04|26|15|30|256400|11.85|11.46|11.68|11.66|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|216|NASDAQ|2019|04|25|15|30|121300|11.84|11.54|11.66|11.77|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|217|NASDAQ|2019|04|24|15|30|149500|11.9|11.72|11.75|11.75|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|218|NASDAQ|2019|04|23|15|30|163700|11.93|11.7|11.78|11.7|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|219|NASDAQ|2019|04|22|15|30|141300|11.75|11.6|11.7|11.7|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|220|NASDAQ|2019|04|18|15|30|346000|11.8|11.28|11.75|11.8|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|221|NASDAQ|2019|04|17|15|30|139700|11.93|11.7|11.82|11.93|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|222|NASDAQ|2019|04|16|15|30|247400|12.08|11.79|11.85|11.89|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|223|NASDAQ|2019|04|15|15|30|127400|11.94|11.72|11.87|11.83|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|224|NASDAQ|2019|04|12|15|30|353700|11.97|11.6|11.86|11.92|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|225|NASDAQ|2019|04|11|15|30|101300|12.09|11.91|11.92|12.01|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|226|NASDAQ|2019|04|10|15|30|153100|12.14|11.96|12|12.05|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|227|NASDAQ|2019|04|09|15|30|254400|12.17|11.82|12.08|12|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|228|NASDAQ|2019|04|08|15|30|297700|12.21|11.89|12.04|11.96|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|229|NASDAQ|2019|04|05|15|30|255000|12|11.77|11.92|12|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|230|NASDAQ|2019|04|04|15|30|315700|12.18|11.75|12|12|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|231|NASDAQ|2019|04|03|15|30|336500|12.12|11.92|12.04|12.09|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|232|NASDAQ|2019|04|02|15|30|268200|12.25|11.94|12|12.18|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|233|NASDAQ|2019|04|01|15|30|292400|12.24|12.03|12.2|12.2|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|234|NASDAQ|2019|03|29|14|30|359000|12.4|11.86|12.24|12.08|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|235|NASDAQ|2019|03|28|14|30|163100|12.01|11.69|11.76|11.89|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|236|NASDAQ|2019|03|27|14|30|557000|12.44|11.58|11.89|12.4|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|237|NASDAQ|2019|03|26|14|30|730800|13.07|12.34|12.4|12.9|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|238|NASDAQ|2019|03|25|14|30|1406100|12.65|11.63|12.53|11.71|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|239|NASDAQ|2019|03|22|14|30|384700|11.82|11.56|11.76|11.8|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|240|NASDAQ|2019|03|21|14|30|419600|11.92|11.61|11.8|11.64|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|241|NASDAQ|2019|03|20|14|30|237600|11.75|11.61|11.68|11.71|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|242|NASDAQ|2019|03|19|14|30|440700|11.79|11.47|11.7|11.54|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|243|NASDAQ|2019|03|18|14|30|379500|11.62|11.3|11.51|11.3|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|244|NASDAQ|2019|03|15|14|30|401700|11.44|11.08|11.26|11.26|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|245|NASDAQ|2019|03|14|14|30|281000|11.49|11.17|11.28|11.34|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|246|NASDAQ|2019|03|13|14|30|507000|11.8|11.29|11.34|11.5|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|247|NASDAQ|2019|03|12|14|30|693300|11.6|11.16|11.44|11.18|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
MITK|248|NASDAQ|2019|03|11|14|30|348300|11.25|10.9|11.18|11.12|applicationsoftware|3.7|2.5|2.5|113.650002|-|272|usa|0|0|12.75|Jan 30 AMC|technology|68|359.109985
