empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
QTT|141|NASDAQ|2019|08|12|15|30|1045900|4.01|3.77|3.82|4.01|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|142|NASDAQ|2019|08|09|15|30|1321800|4.06|3.75|4.06|3.76|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|143|NASDAQ|2019|08|08|15|30|1358800|3.91|3.73|3.8|3.73|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|144|NASDAQ|2019|08|07|15|30|1037500|3.73|3.55|3.69|3.73|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|145|NASDAQ|2019|08|06|15|30|1467300|3.82|3.62|3.71|3.62|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|146|NASDAQ|2019|08|05|15|30|1317200|3.7|3.47|3.6|3.57|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|147|NASDAQ|2019|08|02|15|30|2375900|3.88|3.59|3.7|3.88|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|148|NASDAQ|2019|08|01|15|30|2577700|4.15|3.82|3.86|4.15|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|149|NASDAQ|2019|07|31|15|30|2507900|4.22|3.96|4.04|4|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|150|NASDAQ|2019|07|30|15|30|2321500|4.22|3.93|3.98|4.22|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|151|NASDAQ|2019|07|29|15|30|1385400|4.42|4.21|4.25|4.42|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|152|NASDAQ|2019|07|26|15|30|1787800|4.69|4.39|4.42|4.69|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|153|NASDAQ|2019|07|25|15|30|1766100|4.82|4.64|4.66|4.67|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|154|NASDAQ|2019|07|24|15|30|1146900|4.92|4.69|4.71|4.75|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|155|NASDAQ|2019|07|23|15|30|3267100|4.91|4.66|4.79|4.87|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|156|NASDAQ|2019|07|22|15|30|2154800|4.94|4.58|4.82|4.64|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|157|NASDAQ|2019|07|19|15|30|2308800|4.72|4.5|4.64|4.55|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|158|NASDAQ|2019|07|18|15|30|3033900|4.65|4.42|4.56|4.62|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|159|NASDAQ|2019|07|17|15|30|5448700|4.71|4.21|4.66|4.25|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|160|NASDAQ|2019|07|16|15|30|7174800|4.38|4.16|4.33|4.2|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|161|NASDAQ|2019|07|15|15|30|3880300|4.71|4.41|4.54|4.58|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|162|NASDAQ|2019|07|12|15|30|1473400|4.72|4.48|4.58|4.58|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|163|NASDAQ|2019|07|11|15|30|4160600|4.83|4.45|4.58|4.66|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|164|NASDAQ|2019|07|10|15|30|5010100|5.19|4.51|4.57|4.98|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|165|NASDAQ|2019|07|09|15|30|4798900|4.97|4.35|4.86|4.42|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|166|NASDAQ|2019|07|08|15|30|4585200|4.85|4.31|4.35|4.5|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|167|NASDAQ|2019|07|05|15|30|3205800|4.56|3.98|4.47|4.01|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|168|NASDAQ|2019|07|03|15|30|2575500|4.13|3.95|4|3.95|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|169|NASDAQ|2019|07|02|15|30|1220400|4.02|3.91|3.99|4|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|170|NASDAQ|2019|07|01|15|30|1594600|4.15|3.92|3.94|4.12|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|171|NASDAQ|2019|06|28|15|30|1365000|4.01|3.9|3.94|4|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|172|NASDAQ|2019|06|27|15|30|1469300|4.15|3.92|3.99|4.13|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|173|NASDAQ|2019|06|26|15|30|741400|4.18|4.05|4.1|4.1|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|174|NASDAQ|2019|06|25|15|30|849600|4.2|4.01|4.06|4.13|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|175|NASDAQ|2019|06|24|15|30|1225000|4.4|4.12|4.12|4.4|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|176|NASDAQ|2019|06|21|15|30|1417300|4.4|4.16|4.38|4.29|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|177|NASDAQ|2019|06|20|15|30|1286100|4.5|4.27|4.32|4.38|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|178|NASDAQ|2019|06|19|15|30|1060300|4.39|4.22|4.3|4.27|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|179|NASDAQ|2019|06|18|15|30|1717800|4.53|4.2|4.22|4.4|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|180|NASDAQ|2019|06|17|15|30|1798400|4.48|4.2|4.4|4.46|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|181|NASDAQ|2019|06|14|15|30|2541300|4.73|4.31|4.42|4.45|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|182|NASDAQ|2019|06|13|15|30|1685300|4.54|4.28|4.52|4.28|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|183|NASDAQ|2019|06|12|15|30|800800|4.44|4.23|4.27|4.32|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|184|NASDAQ|2019|06|11|15|30|1138600|4.61|4.35|4.38|4.55|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|185|NASDAQ|2019|06|10|15|30|901800|4.61|4.38|4.45|4.5|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|186|NASDAQ|2019|06|07|15|30|753200|4.47|4.29|4.39|4.29|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|187|NASDAQ|2019|06|06|15|30|963800|4.5|4.28|4.3|4.4|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|188|NASDAQ|2019|06|05|15|30|1595700|4.57|4.17|4.46|4.4|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|189|NASDAQ|2019|06|04|15|30|3916600|4.89|4.16|4.33|4.22|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|190|NASDAQ|2019|06|03|15|30|2386500|4.43|4.12|4.25|4.43|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|191|NASDAQ|2019|05|31|15|30|1784800|4.71|4.42|4.44|4.57|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|192|NASDAQ|2019|05|30|15|30|1320200|4.98|4.6|4.67|4.98|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|193|NASDAQ|2019|05|29|15|30|1395300|5.04|4.71|4.86|4.92|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|194|NASDAQ|2019|05|28|15|30|2899100|5.09|4.89|4.98|5.05|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|195|NASDAQ|2019|05|24|15|30|1178500|5.05|4.76|4.78|4.99|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|196|NASDAQ|2019|05|23|15|30|2874200|5.1|4.74|4.95|4.8|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|197|NASDAQ|2019|05|22|15|30|2042700|5.45|4.93|4.95|5.2|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|198|NASDAQ|2019|05|21|15|30|2712600|5.66|4.98|5.28|5|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|199|NASDAQ|2019|05|20|15|30|2653000|5.5|5|5.12|5.5|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|200|NASDAQ|2019|05|17|15|30|3662900|6.08|5.54|5.62|6.04|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|201|NASDAQ|2019|05|16|15|30|2797300|6.54|5.88|6.12|5.88|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|202|NASDAQ|2019|05|15|15|30|1357700|6.05|5.81|5.89|5.99|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|203|NASDAQ|2019|05|14|15|30|1977600|6.41|5.76|6.05|5.98|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|204|NASDAQ|2019|05|13|15|30|1935600|5.96|5.4|5.9|5.59|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|205|NASDAQ|2019|05|10|15|30|2012900|6.2|5.64|5.83|6.2|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|206|NASDAQ|2019|05|09|15|30|1912000|6.22|5.91|6.11|6.15|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|207|NASDAQ|2019|05|08|15|30|1649000|6.42|6.05|6.31|6.27|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|208|NASDAQ|2019|05|07|15|30|1381100|6.81|6.18|6.24|6.81|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|209|NASDAQ|2019|05|06|15|30|3100700|7.25|6.63|6.81|6.99|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|210|NASDAQ|2019|05|03|15|30|1282200|7.57|7.18|7.42|7.33|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|211|NASDAQ|2019|05|02|15|30|1596300|7.32|6.72|7.16|6.84|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|212|NASDAQ|2019|05|01|15|30|1637600|7.16|6.62|6.79|6.62|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|213|NASDAQ|2019|04|30|15|30|3027400|7.16|6.46|6.62|7.11|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|214|NASDAQ|2019|04|29|15|30|2338300|7.8|7.15|7.18|7.68|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|215|NASDAQ|2019|04|26|15|30|2706100|8.41|7.66|7.7|8.41|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|216|NASDAQ|2019|04|25|15|30|2099100|8.88|8.11|8.45|8.88|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|217|NASDAQ|2019|04|24|15|30|1338200|9.05|8.9|8.92|8.98|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|218|NASDAQ|2019|04|23|15|30|790400|9.11|8.9|9|9|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|219|NASDAQ|2019|04|22|15|30|1099300|9.09|8.71|9|8.95|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|220|NASDAQ|2019|04|18|15|30|1103900|9.17|8.91|9|9.02|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|221|NASDAQ|2019|04|17|15|30|1456200|9.14|8.87|9|8.93|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|222|NASDAQ|2019|04|16|15|30|2803000|9.42|8.82|8.94|9.2|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|223|NASDAQ|2019|04|15|15|30|2532700|8.91|8.36|8.74|8.77|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|224|NASDAQ|2019|04|12|15|30|1435400|9.18|8.66|8.82|9.05|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|225|NASDAQ|2019|04|11|15|30|1068600|9.15|8.83|8.98|9.07|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|226|NASDAQ|2019|04|10|15|30|1881100|9.17|8.84|9.08|8.89|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|227|NASDAQ|2019|04|09|15|30|3031400|9.1|8.55|8.9|8.8|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|228|NASDAQ|2019|04|08|15|30|2956900|9.37|8.75|8.95|9.35|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|229|NASDAQ|2019|04|05|15|30|1176900|9.6|9.21|9.39|9.59|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|230|NASDAQ|2019|04|04|15|30|5336300|10.19|9.08|9.5|10.15|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|231|NASDAQ|2019|04|03|15|30|13161800|10.25|9.6|10|10.13|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|232|NASDAQ|2019|04|02|15|30|1188400|10.98|10.57|10.88|10.61|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|233|NASDAQ|2019|04|01|15|30|2366200|11.71|10.37|10.56|11.48|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|234|NASDAQ|2019|03|29|14|30|1293200|11.91|11.45|11.57|11.84|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|235|NASDAQ|2019|03|28|14|30|2040000|12.31|11.35|11.45|12.25|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|236|NASDAQ|2019|03|27|14|30|619400|11.72|11.16|11.49|11.59|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|237|NASDAQ|2019|03|26|14|30|3474800|13.57|11.38|11.51|13.37|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|238|NASDAQ|2019|03|25|14|30|944400|13.55|12.41|13.44|12.5|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|239|NASDAQ|2019|03|22|14|30|1254500|13.95|12.34|12.58|13.24|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|240|NASDAQ|2019|03|21|14|30|667700|13.59|12.97|13.44|13.31|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|241|NASDAQ|2019|03|20|14|30|1401500|14.38|13.4|13.47|14.32|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|242|NASDAQ|2019|03|19|14|30|1723300|15.5|13.63|14.16|14.37|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|243|NASDAQ|2019|03|18|14|30|3478600|18|13.42|13.57|16.58|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|244|NASDAQ|2019|03|15|14|30|2110900|15.63|13.5|15.63|13.75|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|245|NASDAQ|2019|03|14|14|30|1669500|14.34|13.16|13.73|13.16|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|246|NASDAQ|2019|03|13|14|30|1797600|13.45|12|13.36|12.04|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|247|NASDAQ|2019|03|12|14|30|1976900|13.09|12.16|12.18|12.16|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
QTT|248|NASDAQ|2019|03|11|14|30|924200|12.75|11.84|12.1|12.73|internetinformationproviders|-|1.8|1.8|-|-|1865|china|-|-|55|Mar 17 BMO|technology|6.1|1380
