empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MIND|131|NASDAQ|2019|08|26|15|30|9000|3.7|3.5|3.6|3.7|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|132|NASDAQ|2019|08|23|15|30|7900|3.97|3.66|3.78|3.87|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|133|NASDAQ|2019|08|22|15|30|8900|3.95|3.7|3.95|3.95|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|134|NASDAQ|2019|08|21|15|30|16100|3.98|3.6|3.95|3.88|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|135|NASDAQ|2019|08|20|15|30|27500|3.9|3.51|3.9|3.9|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|136|NASDAQ|2019|08|19|15|30|29400|3.96|3.35|3.95|3.35|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|137|NASDAQ|2019|08|16|15|30|24600|3.57|3.34|3.57|3.57|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|138|NASDAQ|2019|08|15|15|30|27200|3.69|3.11|3.53|3.6|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|139|NASDAQ|2019|08|14|15|30|8600|3.8|3.55|3.65|3.6|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|140|NASDAQ|2019|08|13|15|30|19400|4|3.68|3.8|3.89|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|141|NASDAQ|2019|08|12|15|30|32300|4|3.68|4|3.85|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|142|NASDAQ|2019|08|09|15|30|10000|4.01|3.76|3.97|3.76|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|143|NASDAQ|2019|08|08|15|30|2900|4.05|3.84|3.86|3.98|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|144|NASDAQ|2019|08|07|15|30|6400|4.05|3.88|4.01|3.97|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|145|NASDAQ|2019|08|06|15|30|20600|4.1|3.9|4.05|3.95|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|146|NASDAQ|2019|08|05|15|30|9600|4.18|3.98|3.98|4.01|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|147|NASDAQ|2019|08|02|15|30|37600|4.24|3.92|4.09|4.2|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|148|NASDAQ|2019|08|01|15|30|67200|4.42|4.06|4.09|4.11|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|149|NASDAQ|2019|07|31|15|30|101600|4.36|3.96|4.16|4.19|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|150|NASDAQ|2019|07|30|15|30|30200|4.2|3.87|4|4.2|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|151|NASDAQ|2019|07|29|15|30|64500|4.19|3.96|3.98|4.1|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|152|NASDAQ|2019|07|26|15|30|12300|4.2|4|4.16|4.05|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|153|NASDAQ|2019|07|25|15|30|1600|4.19|4.17|4.19|4.18|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|154|NASDAQ|2019|07|24|15|30|1100|4.19|4.19|4.19|4.19|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|155|NASDAQ|2019|07|23|15|30|4700|4.2|4.17|4.19|4.19|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|156|NASDAQ|2019|07|22|15|30|5200|4.2|4.13|4.2|4.19|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|157|NASDAQ|2019|07|19|15|30|36700|4.25|4.05|4.2|4.25|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|158|NASDAQ|2019|07|18|15|30|29300|4.39|4.1|4.25|4.35|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|159|NASDAQ|2019|07|17|15|30|33800|4.39|3.94|4.39|3.94|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|160|NASDAQ|2019|07|16|15|30|39000|3.95|3.9|3.95|3.95|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|161|NASDAQ|2019|07|15|15|30|5000|3.95|3.92|3.94|3.92|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|162|NASDAQ|2019|07|12|15|30|122700|3.89|3.7|3.87|3.73|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|163|NASDAQ|2019|07|11|15|30|257600|3.8|3.7|3.73|3.75|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|164|NASDAQ|2019|07|10|15|30|8200|3.85|3.7|3.8|3.72|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|165|NASDAQ|2019|07|09|15|30|114900|3.9|3.8|3.83|3.85|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|166|NASDAQ|2019|07|08|15|30|101800|3.95|3.9|3.95|3.9|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|167|NASDAQ|2019|07|05|15|30|6300|3.95|3.71|3.95|3.91|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|168|NASDAQ|2019|07|03|15|30|3200|3.95|3.86|3.95|3.86|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|169|NASDAQ|2019|07|02|15|30|1700|3.9|3.9|3.9|3.9|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|170|NASDAQ|2019|07|01|15|30|1900|3.94|3.9|3.9|3.94|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|171|NASDAQ|2019|06|28|15|30|30300|3.95|3.9|3.95|3.95|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|172|NASDAQ|2019|06|27|15|30|2300|3.95|3.83|3.95|3.85|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|173|NASDAQ|2019|06|26|15|30|2600|3.95|3.9|3.95|3.9|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|174|NASDAQ|2019|06|25|15|30|11300|3.99|3.8|3.89|3.99|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|175|NASDAQ|2019|06|24|15|30|6200|3.99|3.83|3.9|3.99|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|176|NASDAQ|2019|06|21|15|30|11700|3.95|3.71|3.8|3.9|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|177|NASDAQ|2019|06|20|15|30|5000|4|3.95|4|3.98|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|178|NASDAQ|2019|06|19|15|30|9300|3.99|3.87|3.95|3.9|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|179|NASDAQ|2019|06|18|15|30|40800|3.99|3.85|3.94|3.91|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|180|NASDAQ|2019|06|17|15|30|163700|3.99|3.65|3.94|3.92|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|181|NASDAQ|2019|06|14|15|30|45900|3.98|3.6|3.95|3.85|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|182|NASDAQ|2019|06|13|15|30|10200|3.99|3.9|3.91|3.9|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|183|NASDAQ|2019|06|12|15|30|22100|3.9|3.77|3.9|3.9|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|184|NASDAQ|2019|06|11|15|30|9500|3.99|3.85|3.85|3.91|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|185|NASDAQ|2019|06|10|15|30|8800|4|3.86|4|3.99|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|186|NASDAQ|2019|06|07|15|30|59600|3.99|3.78|3.9|3.98|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|187|NASDAQ|2019|06|06|15|30|170400|4|3.78|3.89|3.9|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|188|NASDAQ|2019|06|05|15|30|23300|4|3.81|4|4|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|189|NASDAQ|2019|06|04|15|30|31900|4|3.85|3.95|3.89|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|190|NASDAQ|2019|06|03|15|30|10500|3.92|3.6|3.92|3.68|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|191|NASDAQ|2019|05|31|15|30|1500|3.7|3.61|3.61|3.7|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|192|NASDAQ|2019|05|30|15|30|2200|3.72|3.68|3.68|3.72|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|193|NASDAQ|2019|05|29|15|30|4200|3.77|3.6|3.77|3.6|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|194|NASDAQ|2019|05|28|15|30|1700|3.76|3.65|3.65|3.76|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|195|NASDAQ|2019|05|24|15|30|14100|3.76|3.43|3.72|3.65|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|196|NASDAQ|2019|05|23|15|30|5500|3.75|3.66|3.69|3.68|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|197|NASDAQ|2019|05|22|15|30|23700|3.77|3.7|3.77|3.7|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|198|NASDAQ|2019|05|21|15|30|7800|3.8|3.7|3.74|3.7|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|199|NASDAQ|2019|05|20|15|30|2300|3.72|3.69|3.72|3.7|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|200|NASDAQ|2019|05|17|15|30|7400|3.91|3.7|3.72|3.82|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|201|NASDAQ|2019|05|16|15|30|158500|3.91|3.67|3.7|3.67|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|202|NASDAQ|2019|05|15|15|30|8300|3.7|3.52|3.7|3.61|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|203|NASDAQ|2019|05|14|15|30|7600|3.85|3.63|3.65|3.85|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|204|NASDAQ|2019|05|13|15|30|7300|3.91|3.64|3.65|3.78|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|205|NASDAQ|2019|05|10|15|30|89000|3.85|3.64|3.85|3.82|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|206|NASDAQ|2019|05|09|15|30|16500|3.92|3.84|3.91|3.9|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|207|NASDAQ|2019|05|08|15|30|2900|3.97|3.87|3.92|3.97|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|208|NASDAQ|2019|05|07|15|30|15300|3.98|3.85|3.85|3.85|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|209|NASDAQ|2019|05|06|15|30|9300|3.97|3.82|3.87|3.82|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|210|NASDAQ|2019|05|03|15|30|13800|3.86|3.7|3.86|3.75|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|211|NASDAQ|2019|05|02|15|30|75100|3.75|3.63|3.75|3.68|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|212|NASDAQ|2019|05|01|15|30|22300|3.75|3.51|3.72|3.72|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|213|NASDAQ|2019|04|30|15|30|9200|3.74|3.61|3.73|3.64|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|214|NASDAQ|2019|04|29|15|30|28900|3.75|3.61|3.67|3.74|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|215|NASDAQ|2019|04|26|15|30|16900|3.75|3.62|3.75|3.67|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|216|NASDAQ|2019|04|25|15|30|14100|3.82|3.66|3.72|3.81|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|217|NASDAQ|2019|04|24|15|30|23500|3.83|3.68|3.82|3.79|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|218|NASDAQ|2019|04|23|15|30|26200|3.83|3.78|3.8|3.8|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|219|NASDAQ|2019|04|22|15|30|7600|3.83|3.78|3.82|3.83|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|220|NASDAQ|2019|04|18|15|30|123300|3.83|3.75|3.83|3.83|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|221|NASDAQ|2019|04|17|15|30|540800|3.87|3.82|3.82|3.85|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|222|NASDAQ|2019|04|16|15|30|2000|3.86|3.85|3.85|3.86|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|223|NASDAQ|2019|04|15|15|30|34200|3.87|3.75|3.85|3.85|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|224|NASDAQ|2019|04|12|15|30|15700|3.96|3.79|3.8|3.96|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|225|NASDAQ|2019|04|11|15|30|1800|3.94|3.89|3.94|3.89|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|226|NASDAQ|2019|04|10|15|30|3200|3.95|3.81|3.92|3.81|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|227|NASDAQ|2019|04|09|15|30|6400|3.94|3.86|3.9|3.86|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|228|NASDAQ|2019|04|08|15|30|39700|3.95|3.89|3.92|3.93|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|229|NASDAQ|2019|04|05|15|30|13800|3.95|3.87|3.9|3.92|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|230|NASDAQ|2019|04|04|15|30|56900|3.96|3.6|3.94|3.6|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|231|NASDAQ|2019|04|03|15|30|18700|3.92|3.61|3.79|3.78|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|232|NASDAQ|2019|04|02|15|30|7800|3.97|3.67|3.76|3.97|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|233|NASDAQ|2019|04|01|15|30|27900|3.9|3.83|3.84|3.9|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|234|NASDAQ|2019|03|29|14|30|7600|3.96|3.93|3.93|3.95|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|235|NASDAQ|2019|03|28|14|30|6800|3.99|3.91|3.94|3.97|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|236|NASDAQ|2019|03|27|14|30|243800|4|3.89|3.92|3.93|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|237|NASDAQ|2019|03|26|14|30|3700|3.99|3.91|3.99|3.99|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|238|NASDAQ|2019|03|25|14|30|3100|4|3.94|4|4|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|239|NASDAQ|2019|03|22|14|30|6300|3.99|3.88|3.99|3.99|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|240|NASDAQ|2019|03|21|14|30|14900|4|3.9|3.94|3.94|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|241|NASDAQ|2019|03|20|14|30|7100|3.95|3.89|3.9|3.89|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|242|NASDAQ|2019|03|19|14|30|6400|4.1|3.91|3.95|3.98|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|243|NASDAQ|2019|03|18|14|30|4400|4.09|3.92|3.92|3.98|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|244|NASDAQ|2019|03|15|14|30|12400|4|3.82|3.94|4|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|245|NASDAQ|2019|03|14|14|30|6700|4|3.9|3.95|4|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|246|NASDAQ|2019|03|13|14|30|204700|4|3.81|4|4|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|247|NASDAQ|2019|03|12|14|30|9200|4.07|3.88|4|3.95|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
MIND|248|NASDAQ|2019|03|11|14|30|1600|4|3.99|4|4|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.599998|27.99
