empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LKCO|152|NASDAQ|2019|07|26|15|30|195300|9.38|8.93|9.22|8.93|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|153|NASDAQ|2019|07|25|15|30|130700|9.45|8.9|9|9.19|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|154|NASDAQ|2019|07|24|15|30|167600|9.5|8.97|9.18|9.15|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|155|NASDAQ|2019|07|23|15|30|154100|9.41|8.8|9.15|9.09|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|156|NASDAQ|2019|07|22|15|30|208500|9.55|9|9.15|9.4|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|157|NASDAQ|2019|07|19|15|30|217600|9.5|7.92|9.5|9.15|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|158|NASDAQ|2019|07|18|15|30|198300|10.1|9|9.18|10.1|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|159|NASDAQ|2019|07|17|15|30|322400|10.72|9.5|10.04|10.11|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|160|NASDAQ|2019|07|16|15|30|348600|10.66|9.15|10.09|9.34|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|161|NASDAQ|2019|07|15|15|30|251300|9.48|8.95|9.26|9.15|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|162|NASDAQ|2019|07|12|15|30|330700|9.59|8.2|9.06|8.26|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|163|NASDAQ|2019|07|11|15|30|220900|8.65|8.05|8.32|8.52|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|164|NASDAQ|2019|07|10|15|30|175500|8.768|8.15|8.5|8.23|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|165|NASDAQ|2019|07|09|15|30|210600|9|7.18|8.15|7.18|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|166|NASDAQ|2019|07|08|15|30|189600|7.44|6.404|7.33|6.65|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|167|NASDAQ|2019|07|05|15|30|100500|6.68|6.25|6.65|6.57|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|168|NASDAQ|2019|07|03|15|30|53100|6.68|6.28|6.55|6.45|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|169|NASDAQ|2019|07|02|15|30|78600|6.533|6.05|6.4|6.2|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|170|NASDAQ|2019|07|01|15|30|49900|6.3|5.98|6.2|6.05|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|171|NASDAQ|2019|06|28|15|30|27200|6.35|5.87|6.26|6.11|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|172|NASDAQ|2019|06|27|15|30|31500|6.28|5.26|6.28|5.39|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|173|NASDAQ|2019|06|26|15|30|7000|5.81|5.27|5.305|5.81|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|174|NASDAQ|2019|06|25|15|30|0|5.94|5.94|5.94|5.94|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|175|NASDAQ|2019|06|24|15|30|12200|6.14|5.5|5.94|5.9|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|176|NASDAQ|2019|06|21|15|30|2100|6.18|5.41|6.16|6.18|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|177|NASDAQ|2019|06|20|15|30|1800|6.09|5.8|6|5.8|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|178|NASDAQ|2019|06|19|15|30|9400|6.22|5.98|6.21|6.18|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|179|NASDAQ|2019|06|18|15|30|9100|6.22|5.96|6.07|5.96|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|180|NASDAQ|2019|06|17|15|30|2800|6.36|5.86|6.05|6.36|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|181|NASDAQ|2019|06|14|15|30|6100|6.17|5.88|5.89|6.16|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|182|NASDAQ|2019|06|13|15|30|3300|6.35|6.09|6.27|6.35|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|183|NASDAQ|2019|06|12|15|30|4700|6.356|6|6.28|6.13|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|184|NASDAQ|2019|06|11|15|30|500|6.22|6.15|6.15|6.22|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|185|NASDAQ|2019|06|10|15|30|6500|6.349|6.1|6.33|6.17|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|186|NASDAQ|2019|06|07|15|30|19500|6.25|5.762|6.05|6.25|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|187|NASDAQ|2019|06|06|15|30|87700|6.37|4.95|5.21|6.2|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|188|NASDAQ|2019|06|05|15|30|41900|6.41|6.12|6.148|6.33|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|189|NASDAQ|2019|06|04|15|30|49600|6.62|6.22|6.36|6.62|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|190|NASDAQ|2019|06|03|15|30|54600|6.75|6.06|6.3|6.5|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|191|NASDAQ|2019|05|31|15|30|53500|6.8|6.2|6.22|6.68|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|192|NASDAQ|2019|05|30|15|30|51500|6.66|6.52|6.63|6.53|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|193|NASDAQ|2019|05|29|15|30|53000|6.67|6.5|6.5|6.66|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|194|NASDAQ|2019|05|28|15|30|54100|6.68|6.44|6.58|6.67|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|195|NASDAQ|2019|05|24|15|30|54200|6.67|6.35|6.65|6.669|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|196|NASDAQ|2019|05|23|15|30|55900|6.645|6.23|6.645|6.58|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|197|NASDAQ|2019|05|22|15|30|46300|6.73|6.2|6.47|6.73|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|198|NASDAQ|2019|05|21|15|30|52400|6.49|5.88|6.388|6.25|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|199|NASDAQ|2019|05|20|15|30|61800|6.69|5.98|6.17|6.69|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|200|NASDAQ|2019|05|17|15|30|58800|7.133|6.09|6.8|6.78|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|201|NASDAQ|2019|05|16|15|30|63400|7.46|6.38|6.72|7.38|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|202|NASDAQ|2019|05|15|15|30|94600|7.77|7.282|7.39|7.46|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|203|NASDAQ|2019|05|14|15|30|126600|8.32|6.41|7.5|6.41|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|204|NASDAQ|2019|05|13|15|30|78500|6.76|6.16|6.527|6.16|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|205|NASDAQ|2019|05|10|15|30|50900|6.16|5.88|6.16|6.07|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|206|NASDAQ|2019|05|09|15|30|52900|6.18|6.05|6.18|6.12|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|207|NASDAQ|2019|05|08|15|30|50400|6.16|6.03|6.16|6.03|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|208|NASDAQ|2019|05|07|15|30|49200|6.169|5.91|6.14|6.02|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|209|NASDAQ|2019|05|06|15|30|51300|6.18|5.901|6.15|6|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|210|NASDAQ|2019|05|03|15|30|3400|6.23|5.833|6.1|6.025|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|211|NASDAQ|2019|05|02|15|30|14300|6.79|6.02|6.02|6.29|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|212|NASDAQ|2019|05|01|15|30|1000|6.48|6.29|6.4|6.48|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|213|NASDAQ|2019|04|30|15|30|10700|6.799|6.25|6.5|6.4|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|214|NASDAQ|2019|04|29|15|30|11500|6.8|6.05|6.6|6.05|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|215|NASDAQ|2019|04|26|15|30|3800|6.8|6.4|6.55|6.57|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|216|NASDAQ|2019|04|25|15|30|10800|6.8|6.08|6.79|6.38|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|217|NASDAQ|2019|04|24|15|30|12200|6.999|6.58|6.8|6.63|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|218|NASDAQ|2019|04|23|15|30|20600|6.87|6.3|6.635|6.87|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|219|NASDAQ|2019|04|22|15|30|500|6.981|6.3|6.3|6.981|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|220|NASDAQ|2019|04|18|15|30|14500|7.01|5.74|6.47|7.01|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|221|NASDAQ|2019|04|17|15|30|300|6.8|6.8|6.8|6.8|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|222|NASDAQ|2019|04|16|15|30|4300|7.09|6.74|6.8|6.74|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|223|NASDAQ|2019|04|15|15|30|4200|6.819|6.2|6.75|6.71|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|224|NASDAQ|2019|04|12|15|30|45700|7.07|6.258|6.64|6.99|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|225|NASDAQ|2019|04|11|15|30|12700|7.189|6.73|6.99|7.17|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|226|NASDAQ|2019|04|10|15|30|1800|7.19|7.04|7.15|7.045|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|227|NASDAQ|2019|04|09|15|30|3100|7.279|7|7.25|7.09|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|228|NASDAQ|2019|04|08|15|30|7800|7.2|7.03|7.05|7.2|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|229|NASDAQ|2019|04|05|15|30|5100|7.46|7.08|7.39|7.365|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|230|NASDAQ|2019|04|04|15|30|3300|7.399|7.081|7.28|7.081|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|231|NASDAQ|2019|04|03|15|30|18200|7.48|7.2|7.39|7.48|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|232|NASDAQ|2019|04|02|15|30|700|7.44|7.162|7.41|7.162|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|233|NASDAQ|2019|04|01|15|30|10300|7.489|7.03|7.44|7.43|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|234|NASDAQ|2019|03|29|14|30|1600|7.54|7.2|7.45|7.23|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|235|NASDAQ|2019|03|28|14|30|5000|7.5|7.2|7.46|7.24|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|236|NASDAQ|2019|03|27|14|30|22600|7.52|7.2|7.42|7.32|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|237|NASDAQ|2019|03|26|14|30|18300|7.68|7.3|7.46|7.48|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|238|NASDAQ|2019|03|25|14|30|14400|7.68|7.3|7.32|7.35|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|239|NASDAQ|2019|03|22|14|30|39000|7.88|7.4|7.73|7.88|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|240|NASDAQ|2019|03|21|14|30|12500|7.899|7.6|7.601|7.899|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|241|NASDAQ|2019|03|20|14|30|4900|7.846|7.54|7.75|7.54|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|242|NASDAQ|2019|03|19|14|30|32700|7.72|7|7.5|7.4|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|243|NASDAQ|2019|03|18|14|30|25600|7.5|7|7.16|7.5|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|244|NASDAQ|2019|03|15|14|30|33600|7.9|7.31|7.51|7.594|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|245|NASDAQ|2019|03|14|14|30|44300|7.9|7.5|7.61|7.9|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|246|NASDAQ|2019|03|13|14|30|7100|8|7.75|8|7.99|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|247|NASDAQ|2019|03|12|14|30|17100|8.25|7.67|7.8|7.67|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
LKCO|248|NASDAQ|2019|03|11|14|30|32500|8.34|7.6|7.8|8.02|applicationsoftware|46.5|-|0.9|-|-|37|china|0|0|-|-|technology|2.3|173.139999
