empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
YVR|146|NASDAQ|2019|08|05|15|30|13200|1.66|1.5|1.6|1.6|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|147|NASDAQ|2019|08|02|15|30|4700|1.7|1.54|1.7|1.69|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|148|NASDAQ|2019|08|01|15|30|3200|1.74|1.62|1.65|1.74|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|149|NASDAQ|2019|07|31|15|30|2400|1.65|1.6|1.64|1.65|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|150|NASDAQ|2019|07|30|15|30|16800|1.8|1.5|1.6|1.65|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|151|NASDAQ|2019|07|29|15|30|4800|1.74|1.64|1.64|1.74|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|152|NASDAQ|2019|07|26|15|30|5100|1.77|1.67|1.67|1.72|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|153|NASDAQ|2019|07|25|15|30|2300|1.71|1.64|1.71|1.64|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|154|NASDAQ|2019|07|24|15|30|4900|1.67|1.63|1.66|1.63|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|155|NASDAQ|2019|07|23|15|30|2500|1.7|1.63|1.66|1.67|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|156|NASDAQ|2019|07|22|15|30|4800|1.65|1.63|1.65|1.64|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|157|NASDAQ|2019|07|19|15|30|3200|1.68|1.62|1.65|1.68|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|158|NASDAQ|2019|07|18|15|30|21400|1.71|1.58|1.63|1.68|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|159|NASDAQ|2019|07|17|15|30|3500|1.71|1.67|1.67|1.68|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|160|NASDAQ|2019|07|16|15|30|8800|1.73|1.65|1.7|1.65|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|161|NASDAQ|2019|07|15|15|30|6100|1.72|1.65|1.69|1.7|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|162|NASDAQ|2019|07|12|15|30|22300|1.74|1.66|1.73|1.72|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|163|NASDAQ|2019|07|11|15|30|11700|1.81|1.72|1.75|1.74|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|164|NASDAQ|2019|07|10|15|30|10100|1.76|1.68|1.71|1.69|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|165|NASDAQ|2019|07|09|15|30|5600|1.82|1.65|1.66|1.82|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|166|NASDAQ|2019|07|08|15|30|16200|1.85|1.7|1.85|1.81|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|167|NASDAQ|2019|07|05|15|30|11400|1.85|1.65|1.85|1.68|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|168|NASDAQ|2019|07|03|15|30|15000|1.76|1.66|1.73|1.66|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|169|NASDAQ|2019|07|02|15|30|7000|1.8|1.67|1.73|1.8|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|170|NASDAQ|2019|07|01|15|30|16100|1.81|1.69|1.8|1.8|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|171|NASDAQ|2019|06|28|15|30|14700|1.86|1.75|1.75|1.76|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|172|NASDAQ|2019|06|27|15|30|5900|1.92|1.75|1.79|1.76|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|173|NASDAQ|2019|06|26|15|30|3200|1.86|1.84|1.84|1.84|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|174|NASDAQ|2019|06|25|15|30|10600|1.84|1.75|1.8|1.76|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|175|NASDAQ|2019|06|24|15|30|22000|1.8|1.71|1.78|1.8|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|176|NASDAQ|2019|06|21|15|30|81800|1.94|1.75|1.8|1.9|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|177|NASDAQ|2019|06|20|15|30|6200|1.91|1.77|1.89|1.83|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|178|NASDAQ|2019|06|19|15|30|3600|1.82|1.71|1.78|1.75|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|179|NASDAQ|2019|06|18|15|30|17000|1.94|1.72|1.76|1.84|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|180|NASDAQ|2019|06|17|15|30|14100|1.89|1.7|1.84|1.73|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|181|NASDAQ|2019|06|14|15|30|20500|1.95|1.8|1.86|1.94|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|182|NASDAQ|2019|06|13|15|30|22500|1.97|1.76|1.94|1.97|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|183|NASDAQ|2019|06|12|15|30|36200|1.92|1.71|1.84|1.83|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|184|NASDAQ|2019|06|11|15|30|37400|1.97|1.69|1.82|1.94|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|185|NASDAQ|2019|06|10|15|30|160700|1.88|1.61|1.87|1.71|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|186|NASDAQ|2019|06|07|15|30|158800|2.32|1.6|1.63|2.2|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|187|NASDAQ|2019|06|06|15|30|14100|2.32|2.21|2.21|2.32|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|188|NASDAQ|2019|06|05|15|30|44400|2.38|2.2|2.33|2.3|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|189|NASDAQ|2019|06|04|15|30|14100|2.53|2.31|2.31|2.53|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|190|NASDAQ|2019|06|03|15|30|13500|2.81|2.32|2.53|2.7|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|191|NASDAQ|2019|05|31|15|30|9200|2.78|2.7|2.73|2.77|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|192|NASDAQ|2019|05|30|15|30|22100|2.96|2.77|2.78|2.82|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|193|NASDAQ|2019|05|29|15|30|20200|3.06|2.77|2.77|3.02|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|194|NASDAQ|2019|05|28|15|30|12400|3.16|3|3.02|3.08|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|195|NASDAQ|2019|05|24|15|30|4800|3.33|3.07|3.13|3.29|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|196|NASDAQ|2019|05|23|15|30|17700|3.59|3.24|3.29|3.5|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|197|NASDAQ|2019|05|22|15|30|8200|3.8|3.52|3.54|3.71|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|198|NASDAQ|2019|05|21|15|30|42400|3.99|3.43|3.79|3.9|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|199|NASDAQ|2019|05|20|15|30|16200|4.17|3.8|3.82|3.9|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|200|NASDAQ|2019|05|17|15|30|20300|4.24|3.82|3.97|4.12|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|201|NASDAQ|2019|05|16|15|30|26500|4.26|4.09|4.1|4.26|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|202|NASDAQ|2019|05|15|15|30|15900|4.26|4.06|4.07|4.26|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|203|NASDAQ|2019|05|14|15|30|41600|4.26|4.15|4.21|4.15|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|204|NASDAQ|2019|05|13|15|30|48300|4.28|4.16|4.16|4.28|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|205|NASDAQ|2019|05|10|15|30|83900|4.3|4.11|4.26|4.17|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|206|NASDAQ|2019|05|09|15|30|233400|4.29|4.06|4.18|4.1|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|207|NASDAQ|2019|05|08|15|30|38900|4.11|4.03|4.11|4.05|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|208|NASDAQ|2019|05|07|15|30|84000|4.11|3.8|4.1|3.99|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|209|NASDAQ|2019|05|06|15|30|45200|4.11|3.81|4.03|3.97|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|210|NASDAQ|2019|05|03|15|30|92400|4.1|3.61|4.1|3.8|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|211|NASDAQ|2019|05|02|15|30|33800|3.88|3.6|3.75|3.81|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|212|NASDAQ|2019|05|01|15|30|164400|4.1|3.7|3.81|4.02|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|213|NASDAQ|2019|04|30|15|30|30700|4.05|3.7|4|3.81|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|214|NASDAQ|2019|04|29|15|30|39200|4.02|3.55|3.85|4.02|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|215|NASDAQ|2019|04|26|15|30|120800|4.02|3.71|3.95|3.86|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|216|NASDAQ|2019|04|25|15|30|88800|3.86|3.52|3.83|3.52|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|217|NASDAQ|2019|04|24|15|30|62700|3.67|3.42|3.63|3.54|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|218|NASDAQ|2019|04|23|15|30|39900|3.66|3.46|3.5|3.46|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|219|NASDAQ|2019|04|22|15|30|56400|3.69|3.41|3.45|3.42|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|220|NASDAQ|2019|04|18|15|30|89900|3.69|3.12|3.48|3.27|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|221|NASDAQ|2019|04|17|15|30|77200|3.4|3|3.3|3.11|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|222|NASDAQ|2019|04|16|15|30|148700|3.25|2.73|3.11|2.75|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|223|NASDAQ|2019|04|15|15|30|83600|3.36|2.6|2.73|3.11|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|224|NASDAQ|2019|04|12|15|30|258700|3.37|2.8|3.06|3.37|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|225|NASDAQ|2019|04|11|15|30|1667000|4.8|3.2|3.62|3.23|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|226|NASDAQ|2019|04|10|15|30|27800|3.36|3.2|3.23|3.35|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|227|NASDAQ|2019|04|09|15|30|32300|3.42|3.25|3.3|3.36|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|228|NASDAQ|2019|04|08|15|30|15300|3.44|3.3|3.36|3.35|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|229|NASDAQ|2019|04|05|15|30|12100|3.5|3.31|3.37|3.36|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|230|NASDAQ|2019|04|04|15|30|25500|3.65|3.31|3.4|3.5|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|231|NASDAQ|2019|04|03|15|30|11200|3.42|3.25|3.42|3.4|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|232|NASDAQ|2019|04|02|15|30|36900|3.52|3.34|3.39|3.4|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|233|NASDAQ|2019|04|01|15|30|23000|3.6|3.45|3.5|3.58|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|234|NASDAQ|2019|03|29|14|30|46900|3.6|3.27|3.55|3.6|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|235|NASDAQ|2019|03|28|14|30|80800|3.56|3.16|3.55|3.17|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|236|NASDAQ|2019|03|27|14|30|67500|3.55|2.97|3.02|3.55|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|237|NASDAQ|2019|03|26|14|30|73400|3.74|3.32|3.46|3.58|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|238|NASDAQ|2019|03|25|14|30|740800|4.5|3.4|3.4|3.55|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|239|NASDAQ|2019|03|22|14|30|86000|3.85|3.5|3.6|3.85|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|240|NASDAQ|2019|03|21|14|30|108200|4.15|3.79|3.87|4.15|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|241|NASDAQ|2019|03|20|14|30|319100|4.15|3.6|4.1|3.7|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|242|NASDAQ|2019|03|19|14|30|338100|3.96|3.23|3.6|3.7|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|243|NASDAQ|2019|03|18|14|30|203600|3.59|2.92|3.45|2.93|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|244|NASDAQ|2019|03|15|14|30|3200|3.07|2.82|2.94|2.82|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|245|NASDAQ|2019|03|14|14|30|3400|3.04|2.78|2.82|2.8|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|246|NASDAQ|2019|03|13|14|30|11600|2.97|2.77|2.78|2.86|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|247|NASDAQ|2019|03|12|14|30|15000|3.1|2.86|2.86|3.1|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
YVR|248|NASDAQ|2019|03|11|14|30|185000|3.25|2.97|3.1|3.2|entertainmentdiversified|21.6|-|1.7|-|-|95|canada|0.59|0.45|-|-|services|1.1|10.99
