empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RBCAA|118|NASDAQ|2019|09|13|15|30|23500|45.689999|44.200001|44.93|44.599998|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|119|NASDAQ|2019|09|12|15|30|27900|44.970001|43.799999|44.529999|44.970001|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|120|NASDAQ|2019|09|11|15|30|20200|45.400002|43.150002|45.060001|43.25|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|121|NASDAQ|2019|09|10|15|30|27200|43.540001|41.540001|43.220001|42.259998|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|122|NASDAQ|2019|09|09|15|30|36300|42.580002|41.02|42.43|41.779999|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|123|NASDAQ|2019|09|06|15|30|11000|42.34|41.290001|41.349998|42.34|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|124|NASDAQ|2019|09|05|15|30|13600|42.740002|41.41|42.200001|41.41|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|125|NASDAQ|2019|09|04|15|30|7700|41.41|40.73|41.119999|41.41|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|126|NASDAQ|2019|09|03|15|30|13200|42.25|40.790001|41.09|42.25|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|127|NASDAQ|2019|08|30|15|30|13200|42.580002|41.810001|42.450001|41.959999|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|128|NASDAQ|2019|08|29|15|30|24400|43.5|41.52|41.759998|42.919998|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|129|NASDAQ|2019|08|28|15|30|13500|42.91|42.009998|42.490002|42.299999|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|130|NASDAQ|2019|08|27|15|30|14900|44.040001|41.84|42.400002|43.5|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|131|NASDAQ|2019|08|26|15|30|8800|43.290001|42.349998|43.290001|42.689999|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|132|NASDAQ|2019|08|23|15|30|37800|44.52|42.080002|42.209999|43.889999|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|133|NASDAQ|2019|08|22|15|30|19600|44.610001|43.470001|43.490002|43.490002|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|134|NASDAQ|2019|08|21|15|30|20700|43.709999|42.779999|43.349998|42.98|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|135|NASDAQ|2019|08|20|15|30|11000|43.700001|42.990002|43.09|43.700001|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|136|NASDAQ|2019|08|19|15|30|14700|44.189999|43.48|43.869999|43.900002|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|137|NASDAQ|2019|08|16|15|30|26700|43.790001|42.810001|43.080002|42.810001|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|138|NASDAQ|2019|08|15|15|30|14900|43.32|42.16|42.549999|43.32|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|139|NASDAQ|2019|08|14|15|30|13600|43.91|42.689999|43.23|43.91|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|140|NASDAQ|2019|08|13|15|30|18100|45.119999|44.200001|44.610001|44.419998|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|141|NASDAQ|2019|08|12|15|30|13100|45.310001|44.130001|44.450001|44.970001|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|142|NASDAQ|2019|08|09|15|30|13100|46.009998|45.27|45.330002|45.509998|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|143|NASDAQ|2019|08|08|15|30|25800|46.470001|44.82|45.59|45.049999|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|144|NASDAQ|2019|08|07|15|30|19200|45.290001|44.389999|44.549999|44.630001|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|145|NASDAQ|2019|08|06|15|30|32800|45.98|44.259998|45.290001|45.029999|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|146|NASDAQ|2019|08|05|15|30|29700|46.439999|44.040001|44.880001|46.439999|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|147|NASDAQ|2019|08|02|15|30|15500|47.400002|46.490002|47.25|46.689999|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|148|NASDAQ|2019|08|01|15|30|19300|49.130001|46.669998|47.119999|47.860001|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|149|NASDAQ|2019|07|31|15|30|34900|49.759998|47.77|47.77|48.970001|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|150|NASDAQ|2019|07|30|15|30|21300|49.450001|48.220001|48.950001|48.259998|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|151|NASDAQ|2019|07|29|15|30|20200|49.360001|47.970001|48.130001|48.32|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|152|NASDAQ|2019|07|26|15|30|31500|49.009998|47|48.580002|47|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|153|NASDAQ|2019|07|25|15|30|23300|48.599998|47.040001|47.040001|47.68|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|154|NASDAQ|2019|07|24|15|30|22600|48.150002|46.619999|48.049999|47.150002|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|155|NASDAQ|2019|07|23|15|30|22900|47.419998|45.990002|46.919998|45.990002|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|156|NASDAQ|2019|07|22|15|30|72200|48.84|45.700001|45.700001|48.380001|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|157|NASDAQ|2019|07|19|15|30|22100|49.84|47.549999|48.259998|48.740002|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|158|NASDAQ|2019|07|18|15|30|16500|49.43|48.279999|49.150002|48.700001|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|159|NASDAQ|2019|07|17|15|30|12100|49.110001|48.32|48.810001|48.93|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|160|NASDAQ|2019|07|16|15|30|11800|49.290001|48.639999|48.990002|49.169998|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|161|NASDAQ|2019|07|15|15|30|8600|50.790001|49.5|49.650002|50.790001|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|162|NASDAQ|2019|07|12|15|30|24400|51.709999|50.43|50.619999|51.41|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|163|NASDAQ|2019|07|11|15|30|23700|51.349998|49.939999|51.18|49.959999|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|164|NASDAQ|2019|07|10|15|30|13900|51.650002|49.669998|49.799999|50.84|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|165|NASDAQ|2019|07|09|15|30|12300|50.68|49.950001|50.209999|49.959999|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|166|NASDAQ|2019|07|08|15|30|17000|51.43|49.34|50.060001|51.43|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|167|NASDAQ|2019|07|05|15|30|9400|51.490002|50.91|51.490002|50.91|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|168|NASDAQ|2019|07|03|15|30|5600|51.900002|50.560001|50.939999|51.52|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|169|NASDAQ|2019|07|02|15|30|18600|52.68|49.799999|50.41|52.68|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|170|NASDAQ|2019|07|01|15|30|29000|50.25|49.439999|50.060001|49.830002|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|171|NASDAQ|2019|06|28|15|30|70000|50.59|48.799999|49.75|48.799999|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|172|NASDAQ|2019|06|27|15|30|18800|48.799999|47.66|48.799999|47.75|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|173|NASDAQ|2019|06|26|15|30|14200|47.77|47.16|47.470001|47.310001|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|174|NASDAQ|2019|06|25|15|30|18100|47.669998|47.119999|47.529999|47.18|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|175|NASDAQ|2019|06|24|15|30|26800|47.869999|47.049999|47.389999|47.439999|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|176|NASDAQ|2019|06|21|15|30|55500|47.540001|45.720001|47.439999|45.720001|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|177|NASDAQ|2019|06|20|15|30|11400|46.959999|46.009998|46.049999|46.959999|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|178|NASDAQ|2019|06|19|15|30|9300|46.57|45.830002|46.290001|46.240002|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|179|NASDAQ|2019|06|18|15|30|61700|47.669998|45.610001|46.23|47.139999|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|180|NASDAQ|2019|06|17|15|30|19000|47.09|46.02|46.790001|46.700001|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|181|NASDAQ|2019|06|14|15|30|11800|47.470001|45.900002|46.27|47.130001|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|182|NASDAQ|2019|06|13|15|30|12000|47.75|46.950001|47.119999|47.16|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|183|NASDAQ|2019|06|12|15|30|13900|47.330002|45.349998|47.110001|45.349998|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|184|NASDAQ|2019|06|11|15|30|12200|46.200001|45.27|45.689999|46.200001|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|185|NASDAQ|2019|06|10|15|30|43100|46.959999|45.68|45.830002|46.959999|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|186|NASDAQ|2019|06|07|15|30|14700|46.799999|45.790001|46.529999|46.560001|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|187|NASDAQ|2019|06|06|15|30|13400|46.549999|45.599998|46.389999|46|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|188|NASDAQ|2019|06|05|15|30|16200|47.779999|46.240002|46.599998|46.82|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|189|NASDAQ|2019|06|04|15|30|22600|47.75|46.139999|47.450001|47.450001|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|190|NASDAQ|2019|06|03|15|30|30000|46.470001|44.830002|46.419998|45.73|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|191|NASDAQ|2019|05|31|15|30|23100|46.5|45.330002|45.84|46|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|192|NASDAQ|2019|05|30|15|30|19400|47.84|46.119999|46.290001|47.299999|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|193|NASDAQ|2019|05|29|15|30|24500|48.209999|46.68|47.700001|47.389999|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|194|NASDAQ|2019|05|28|15|30|46200|48.5|47.490002|47.66|48.290001|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|195|NASDAQ|2019|05|24|15|30|21300|49.23|47.18|48.23|47.299999|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|196|NASDAQ|2019|05|23|15|30|27000|47.889999|46.310001|47.099998|47.599998|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|197|NASDAQ|2019|05|22|15|30|29700|49.5|47.830002|47.98|48.34|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|198|NASDAQ|2019|05|21|15|30|51800|49.060001|48.290001|48.43|48.66|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|199|NASDAQ|2019|05|20|15|30|22500|49.220001|48.130001|48.419998|48.389999|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|200|NASDAQ|2019|05|17|15|30|21400|49.959999|48.73|48.799999|49.200001|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|201|NASDAQ|2019|05|16|15|30|27200|50.5|49.119999|49.48|50|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|202|NASDAQ|2019|05|15|15|30|16500|49.790001|48.580002|49.610001|48.77|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|203|NASDAQ|2019|05|14|15|30|18400|49.209999|48|49.119999|48|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|204|NASDAQ|2019|05|13|15|30|20700|48.93|47.82|48.27|48.419998|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|205|NASDAQ|2019|05|10|15|30|29800|49.240002|48.09|48.740002|48.099998|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|206|NASDAQ|2019|05|09|15|30|14900|48.990002|48.349998|48.84|48.900002|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|207|NASDAQ|2019|05|08|15|30|25400|49.310001|48.18|49.119999|48.18|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|208|NASDAQ|2019|05|07|15|30|15900|48.950001|48.34|48.700001|48.34|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|209|NASDAQ|2019|05|06|15|30|10200|48.990002|48.459999|48.970001|48.459999|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|210|NASDAQ|2019|05|03|15|30|13200|49|48.200001|48.990002|48.540001|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|211|NASDAQ|2019|05|02|15|30|10500|48.939999|48|48.060001|48.279999|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|212|NASDAQ|2019|05|01|15|30|65000|49|46.400002|48.5|47.009998|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|213|NASDAQ|2019|04|30|15|30|35900|48|46.75|47.259998|47.59|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|214|NASDAQ|2019|04|29|15|30|7800|47.709999|46.369999|47.459999|46.369999|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|215|NASDAQ|2019|04|26|15|30|9000|46.490002|45.200001|46.369999|45.299999|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|216|NASDAQ|2019|04|25|15|30|9100|46.189999|45|45.330002|45.32|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|217|NASDAQ|2019|04|24|15|30|5900|46.650002|45.91|46.049999|46.650002|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|218|NASDAQ|2019|04|23|15|30|12200|46.880001|45.790001|46.700001|45.830002|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|219|NASDAQ|2019|04|22|15|30|9200|46.790001|45.540001|45.91|46.529999|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|220|NASDAQ|2019|04|18|15|30|10000|46.790001|45.48|46.639999|46.32|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|221|NASDAQ|2019|04|17|15|30|9600|46.68|45.380001|46.5|46.400002|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|222|NASDAQ|2019|04|16|15|30|7600|46.669998|45.919998|46.549999|45.919998|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|223|NASDAQ|2019|04|15|15|30|8400|46.330002|45.759998|45.799999|46.099998|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|224|NASDAQ|2019|04|12|15|30|9600|46.790001|45.98|46.34|46.400002|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|225|NASDAQ|2019|04|11|15|30|12600|46.509998|45.639999|46.040001|46.400002|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|226|NASDAQ|2019|04|10|15|30|15000|46.560001|45.009998|46.439999|45.009998|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|227|NASDAQ|2019|04|09|15|30|29000|45.73|45.080002|45.25|45.57|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|228|NASDAQ|2019|04|08|15|30|24800|46.560001|45.32|45.59|45.970001|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|229|NASDAQ|2019|04|05|15|30|10700|46.360001|44.849998|46.25|44.849998|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|230|NASDAQ|2019|04|04|15|30|13300|45.200001|43.68|44.52|44.400002|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|231|NASDAQ|2019|04|03|15|30|7700|44.619999|44.07|44.5|44.619999|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|232|NASDAQ|2019|04|02|15|30|5900|45.369999|44.549999|44.720001|45.369999|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|233|NASDAQ|2019|04|01|15|30|35700|45.450001|44.110001|45.360001|44.639999|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|234|NASDAQ|2019|03|29|14|30|45800|44.869999|43.77|44.720001|44.139999|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|235|NASDAQ|2019|03|28|14|30|7400|44|43.16|43.900002|43.16|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|236|NASDAQ|2019|03|27|14|30|15300|43.529999|42.720001|43.299999|42.970001|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
RBCAA|237|NASDAQ|2019|03|26|14|30|26300|43.310001|41.919998|43.299999|41.959999|regionalsoutheastbanks|2.2|-|-|8.18|3.21|1038|usa|0.06|0.06|1.34|Jan 31 BMO|financial|32.5|751.539978
