empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OTEX|117|NASDAQ|2019|09|16|15|30|470000|41|40.599998|40.880001|40.849998|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|118|NASDAQ|2019|09|13|15|30|569500|41.43|40.75|40.93|41.23|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|119|NASDAQ|2019|09|12|15|30|597700|41.5|41.049999|41.25|41.32|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|120|NASDAQ|2019|09|11|15|30|415900|41.18|40.689999|41.18|41.07|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|121|NASDAQ|2019|09|10|15|30|450500|41.369999|40.389999|40.959999|41.369999|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|122|NASDAQ|2019|09|09|15|30|607100|41.599998|40.970001|41.369999|41.599998|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|123|NASDAQ|2019|09|06|15|30|841200|41.919998|41.470001|41.509998|41.549999|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|124|NASDAQ|2019|09|05|15|30|1111000|41.950001|40.689999|41.529999|40.689999|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|125|NASDAQ|2019|09|04|15|30|1129700|40.459999|39.810001|40.330002|39.810001|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|126|NASDAQ|2019|09|03|15|30|1130900|39.639999|38.610001|39.540001|38.700001|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|127|NASDAQ|2019|08|30|15|30|281900|39.259998|38.779999|39.09|39|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|128|NASDAQ|2019|08|29|15|30|374000|38.950001|38.5|38.849998|38.68|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|129|NASDAQ|2019|08|28|15|30|282300|38.580002|38.209999|38.509998|38.580002|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|130|NASDAQ|2019|08|27|15|30|413400|38.82|38.27|38.610001|38.630001|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|131|NASDAQ|2019|08|26|15|30|363600|38.939999|38.240002|38.490002|38.939999|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|132|NASDAQ|2019|08|23|15|30|433700|39.290001|38.490002|38.57|38.990002|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|133|NASDAQ|2019|08|22|15|30|352800|39.16|38.599998|39.080002|38.919998|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|134|NASDAQ|2019|08|21|15|30|367500|39.16|38.77|38.950001|39.049999|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|135|NASDAQ|2019|08|20|15|30|386500|38.720001|38.360001|38.59|38.700001|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|136|NASDAQ|2019|08|19|15|30|385000|39.009998|38.490002|38.689999|38.880001|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|137|NASDAQ|2019|08|16|15|30|391100|38.509998|38.049999|38.459999|38.080002|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|138|NASDAQ|2019|08|15|15|30|480200|37.959999|37.529999|37.889999|37.560001|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|139|NASDAQ|2019|08|14|15|30|670100|38.080002|37.18|37.549999|37.740002|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|140|NASDAQ|2019|08|13|15|30|488000|38.5|38.049999|38.360001|38.279999|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|141|NASDAQ|2019|08|12|15|30|528400|38.5|38.130001|38.34|38.189999|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|142|NASDAQ|2019|08|09|15|30|358900|38.580002|38.139999|38.43|38.459999|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|143|NASDAQ|2019|08|08|15|30|679000|38.68|37.959999|38.549999|38.16|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|144|NASDAQ|2019|08|07|15|30|642300|38.07|37.459999|37.970001|37.59|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|145|NASDAQ|2019|08|06|15|30|711900|38.25|37.490002|37.84|37.950001|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|146|NASDAQ|2019|08|05|15|30|788900|38.68|37.150002|37.529999|38.02|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|147|NASDAQ|2019|08|02|15|30|1491800|41.189999|38.66|38.759998|41.029999|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|148|NASDAQ|2019|08|01|15|30|733400|43.27|42.380001|42.400002|42.830002|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|149|NASDAQ|2019|07|31|15|30|642900|43.34|42.16|42.630001|43.25|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|150|NASDAQ|2019|07|30|15|30|420900|43.59|43.130001|43.200001|43.389999|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|151|NASDAQ|2019|07|29|15|30|597300|44.380001|43.450001|43.700001|44.209999|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|152|NASDAQ|2019|07|26|15|30|801900|44.490002|43.919998|44.060001|44.029999|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|153|NASDAQ|2019|07|25|15|30|759200|43.990002|43.490002|43.91|43.709999|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|154|NASDAQ|2019|07|24|15|30|800700|43.759998|42.970001|43.709999|43.240002|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|155|NASDAQ|2019|07|23|15|30|501300|43.560001|42.990002|43.220001|43.5|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|156|NASDAQ|2019|07|22|15|30|855500|43.540001|42.700001|43.380001|42.740002|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|157|NASDAQ|2019|07|19|15|30|600500|42.990002|42.700001|42.73|42.779999|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|158|NASDAQ|2019|07|18|15|30|440200|42.77|42.349998|42.68|42.5|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|159|NASDAQ|2019|07|17|15|30|270400|42.869999|42.48|42.52|42.560001|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|160|NASDAQ|2019|07|16|15|30|543600|42.82|42.380001|42.439999|42.759998|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|161|NASDAQ|2019|07|15|15|30|421000|42.779999|42.290001|42.75|42.459999|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|162|NASDAQ|2019|07|12|15|30|496800|43.119999|42.360001|42.5|43.040001|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|163|NASDAQ|2019|07|11|15|30|595100|43.139999|42.700001|42.950001|42.990002|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|164|NASDAQ|2019|07|10|15|30|934300|43.09|42.400002|42.560001|42.560001|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|165|NASDAQ|2019|07|09|15|30|658100|42.880001|41.630001|42.450001|41.790001|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|166|NASDAQ|2019|07|08|15|30|429300|41.939999|41.52|41.830002|41.790001|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|167|NASDAQ|2019|07|05|15|30|420500|42.34|41.630001|42|42.330002|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|168|NASDAQ|2019|07|03|15|30|192900|42.41|41.98|42.330002|41.990002|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|169|NASDAQ|2019|07|02|15|30|431800|41.959999|41.360001|41.880001|41.380001|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|170|NASDAQ|2019|07|01|15|30|470700|41.599998|41.200001|41.360001|41.52|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|171|NASDAQ|2019|06|28|15|30|777100|41.439999|41.060001|41.200001|41.32|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|172|NASDAQ|2019|06|27|15|30|629700|41.57|41.040001|41.189999|41.18|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|173|NASDAQ|2019|06|26|15|30|633700|41.220001|40.669998|41.029999|41.150002|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|174|NASDAQ|2019|06|25|15|30|677900|41.75|40.860001|40.889999|41.639999|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|175|NASDAQ|2019|06|24|15|30|1039500|41.950001|41.209999|41.669998|41.349998|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|176|NASDAQ|2019|06|21|15|30|4986100|41.509998|41.029999|41.139999|41.279999|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|177|NASDAQ|2019|06|20|15|30|1655200|42.34|41.419998|41.57|41.919998|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|178|NASDAQ|2019|06|19|15|30|912200|41.389999|40.84|41.34|41.389999|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|179|NASDAQ|2019|06|18|15|30|879200|41.299999|40.869999|41.23|41.139999|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|180|NASDAQ|2019|06|17|15|30|1287700|41.439999|40.639999|40.84|41.360001|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|181|NASDAQ|2019|06|14|15|30|473500|41.310001|41|41.259998|41.119999|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|182|NASDAQ|2019|06|13|15|30|446900|41.5|41.18|41.360001|41.48|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|183|NASDAQ|2019|06|12|15|30|347600|41.349998|40.880001|41.27|41.049999|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|184|NASDAQ|2019|06|11|15|30|350500|41.57|40.630001|40.990002|41.57|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|185|NASDAQ|2019|06|10|15|30|382200|41.57|41.200001|41.279999|41.419998|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|186|NASDAQ|2019|06|07|15|30|490600|41.349998|40.919998|41.110001|40.919998|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|187|NASDAQ|2019|06|06|15|30|659000|40.810001|40.23|40.75|40.310001|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|188|NASDAQ|2019|06|05|15|30|359300|40.209999|39.5|40.110001|39.889999|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|189|NASDAQ|2019|06|04|15|30|536900|39.599998|38.880001|39.59|39.299999|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|190|NASDAQ|2019|06|03|15|30|662400|39.869999|38.810001|39|39.799999|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|191|NASDAQ|2019|05|31|15|30|414600|39.93|39.380001|39.720001|39.540001|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|192|NASDAQ|2019|05|30|15|30|297500|39.900002|39.5|39.759998|39.880001|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|193|NASDAQ|2019|05|29|15|30|584000|40.580002|39.84|39.900002|40.400002|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|194|NASDAQ|2019|05|28|15|30|403800|40.950001|40.529999|40.57|40.619999|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|195|NASDAQ|2019|05|24|15|30|322800|40.889999|40.450001|40.470001|40.59|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|196|NASDAQ|2019|05|23|15|30|549300|40.790001|40.110001|40.349998|40.740002|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|197|NASDAQ|2019|05|22|15|30|602900|41.130001|40.77|41.029999|40.799999|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|198|NASDAQ|2019|05|21|15|30|426600|41.040001|40.700001|40.939999|40.790001|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|199|NASDAQ|2019|05|20|15|30|427200|40.720001|40.310001|40.43|40.650002|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|200|NASDAQ|2019|05|17|15|30|732800|40.98|39.970001|40.799999|40.130001|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|201|NASDAQ|2019|05|16|15|30|1365400|40.41|39.82|40.299999|39.93|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|202|NASDAQ|2019|05|15|15|30|659300|40.150002|39.66|39.93|39.66|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|203|NASDAQ|2019|05|14|15|30|568600|39.880001|39.490002|39.720001|39.610001|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|204|NASDAQ|2019|05|13|15|30|546800|40.09|39.509998|39.59|39.799999|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|205|NASDAQ|2019|05|10|15|30|495100|40.490002|39.610001|40.349998|40.209999|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|206|NASDAQ|2019|05|09|15|30|590900|40.389999|39.689999|40.220001|39.790001|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|207|NASDAQ|2019|05|08|15|30|655400|40.459999|39.240002|40.240002|39.400002|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|208|NASDAQ|2019|05|07|15|30|485400|40.099998|39.200001|39.32|40.099998|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|209|NASDAQ|2019|05|06|15|30|429600|40.259998|39.52|40.200001|39.529999|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|210|NASDAQ|2019|05|03|15|30|787100|40.32|39.75|40.290001|39.75|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|211|NASDAQ|2019|05|02|15|30|861400|40.34|38.59|39.75|39.5|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|212|NASDAQ|2019|05|01|15|30|647800|38.669998|38.27|38.439999|38.57|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|213|NASDAQ|2019|04|30|15|30|738000|38.639999|38.139999|38.450001|38.389999|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|214|NASDAQ|2019|04|29|15|30|548500|38.43|38.02|38.27|38.419998|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|215|NASDAQ|2019|04|26|15|30|260900|38.43|37.93|38.419998|38.330002|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|216|NASDAQ|2019|04|25|15|30|268900|38.380001|38|38.349998|38.150002|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|217|NASDAQ|2019|04|24|15|30|274000|38.43|38.080002|38.139999|38.310001|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|218|NASDAQ|2019|04|23|15|30|520900|38.150002|37.84|38.119999|37.990002|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|219|NASDAQ|2019|04|22|15|30|313700|38.27|37.849998|37.939999|38.029999|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|220|NASDAQ|2019|04|18|15|30|367400|38.119999|37.5|38.080002|38.060001|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|221|NASDAQ|2019|04|17|15|30|478100|38.959999|37.91|38.049999|38.959999|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|222|NASDAQ|2019|04|16|15|30|579500|39.290001|38.639999|38.709999|38.779999|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|223|NASDAQ|2019|04|15|15|30|398100|38.970001|38.529999|38.610001|38.77|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|224|NASDAQ|2019|04|12|15|30|349300|38.849998|38.630001|38.82|38.799999|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|225|NASDAQ|2019|04|11|15|30|198600|38.73|38.209999|38.619999|38.639999|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|226|NASDAQ|2019|04|10|15|30|271700|38.779999|38.439999|38.459999|38.610001|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|227|NASDAQ|2019|04|09|15|30|330000|38.610001|38.080002|38.57|38.139999|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|228|NASDAQ|2019|04|08|15|30|494600|38.689999|37.970001|38.279999|38.5|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|229|NASDAQ|2019|04|05|15|30|548300|38.5|38.049999|38.470001|38.32|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|230|NASDAQ|2019|04|04|15|30|527400|38.650002|37.919998|38.07|38.599998|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|231|NASDAQ|2019|04|03|15|30|356200|38.849998|38.400002|38.669998|38.490002|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|232|NASDAQ|2019|04|02|15|30|305800|38.57|38.139999|38.459999|38.540001|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|233|NASDAQ|2019|04|01|15|30|673300|38.830002|38.200001|38.549999|38.560001|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
OTEX|234|NASDAQ|2019|03|29|14|30|350600|38.849998|38.07|38.43|38.700001|applicationsoftware|2.3|0.6|0.6|34.48|1.68|13100|canada|0.88|0.65|15.25|Jan 30 AMC|technology|77.800003|11609.999023
