empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WWD|227|NASDAQ|2019|04|09|15|30|263600|96.309998|94.410004|94.589996|96.309998|aerospacedefenseproductsservices|0.1|1|1.7|23.25|1.13|9000|usa|0.62|0.41|13.45|Feb 03 AMC|industrialgoods|77.699997|6320
WWD|228|NASDAQ|2019|04|08|15|30|501700|97.150002|95.879997|96.589996|97.150002|aerospacedefenseproductsservices|0.1|1|1.7|23.25|1.13|9000|usa|0.62|0.41|13.45|Feb 03 AMC|industrialgoods|77.699997|6320
WWD|229|NASDAQ|2019|04|05|15|30|324700|97.650002|96.699997|97.559998|96.769997|aerospacedefenseproductsservices|0.1|1|1.7|23.25|1.13|9000|usa|0.62|0.41|13.45|Feb 03 AMC|industrialgoods|77.699997|6320
WWD|230|NASDAQ|2019|04|04|15|30|265100|96.860001|95.970001|96.529999|96.220001|aerospacedefenseproductsservices|0.1|1|1.7|23.25|1.13|9000|usa|0.62|0.41|13.45|Feb 03 AMC|industrialgoods|77.699997|6320
WWD|231|NASDAQ|2019|04|03|15|30|240200|96.900002|95.709999|96.029999|96.5|aerospacedefenseproductsservices|0.1|1|1.7|23.25|1.13|9000|usa|0.62|0.41|13.45|Feb 03 AMC|industrialgoods|77.699997|6320
WWD|232|NASDAQ|2019|04|02|15|30|269300|96.980003|95.300003|95.919998|96.480003|aerospacedefenseproductsservices|0.1|1|1.7|23.25|1.13|9000|usa|0.62|0.41|13.45|Feb 03 AMC|industrialgoods|77.699997|6320
WWD|233|NASDAQ|2019|04|01|15|30|499200|96.290001|95.400002|96.080002|95.720001|aerospacedefenseproductsservices|0.1|1|1.7|23.25|1.13|9000|usa|0.62|0.41|13.45|Feb 03 AMC|industrialgoods|77.699997|6320
WWD|234|NASDAQ|2019|03|29|14|30|268300|95.389999|93.720001|94.889999|95|aerospacedefenseproductsservices|0.1|1|1.7|23.25|1.13|9000|usa|0.62|0.41|13.45|Feb 03 AMC|industrialgoods|77.699997|6320
WWD|235|NASDAQ|2019|03|28|14|30|196000|95.949997|93.120003|94.400002|93.769997|aerospacedefenseproductsservices|0.1|1|1.7|23.25|1.13|9000|usa|0.62|0.41|13.45|Feb 03 AMC|industrialgoods|77.699997|6320
WWD|236|NASDAQ|2019|03|27|14|30|355200|94.959999|93.150002|93.379997|94.300003|aerospacedefenseproductsservices|0.1|1|1.7|23.25|1.13|9000|usa|0.62|0.41|13.45|Feb 03 AMC|industrialgoods|77.699997|6320
WWD|237|NASDAQ|2019|03|26|14|30|169600|95|93.629997|94.260002|94.360001|aerospacedefenseproductsservices|0.1|1|1.7|23.25|1.13|9000|usa|0.62|0.41|13.45|Feb 03 AMC|industrialgoods|77.699997|6320
WWD|238|NASDAQ|2019|03|25|14|30|276600|94.220001|92.660004|93.580002|93.050003|aerospacedefenseproductsservices|0.1|1|1.7|23.25|1.13|9000|usa|0.62|0.41|13.45|Feb 03 AMC|industrialgoods|77.699997|6320
WWD|239|NASDAQ|2019|03|22|14|30|375300|97.300003|93.07|93.160004|96.489998|aerospacedefenseproductsservices|0.1|1|1.7|23.25|1.13|9000|usa|0.62|0.41|13.45|Feb 03 AMC|industrialgoods|77.699997|6320
WWD|240|NASDAQ|2019|03|21|14|30|283800|97.629997|95.809998|97.169998|95.809998|aerospacedefenseproductsservices|0.1|1|1.7|23.25|1.13|9000|usa|0.62|0.41|13.45|Feb 03 AMC|industrialgoods|77.699997|6320
WWD|241|NASDAQ|2019|03|20|14|30|296300|97|95.029999|95.93|96|aerospacedefenseproductsservices|0.1|1|1.7|23.25|1.13|9000|usa|0.62|0.41|13.45|Feb 03 AMC|industrialgoods|77.699997|6320
WWD|242|NASDAQ|2019|03|19|14|30|214600|97.269997|95.830002|96.18|96.639999|aerospacedefenseproductsservices|0.1|1|1.7|23.25|1.13|9000|usa|0.62|0.41|13.45|Feb 03 AMC|industrialgoods|77.699997|6320
WWD|243|NASDAQ|2019|03|18|14|30|269700|96.279999|94.739998|96.099998|95.150002|aerospacedefenseproductsservices|0.1|1|1.7|23.25|1.13|9000|usa|0.62|0.41|13.45|Feb 03 AMC|industrialgoods|77.699997|6320
WWD|244|NASDAQ|2019|03|15|14|30|742900|96.419998|94.889999|95.110001|95.25|aerospacedefenseproductsservices|0.1|1|1.7|23.25|1.13|9000|usa|0.62|0.41|13.45|Feb 03 AMC|industrialgoods|77.699997|6320
WWD|245|NASDAQ|2019|03|14|14|30|358900|95.779999|94|95.25|94.050003|aerospacedefenseproductsservices|0.1|1|1.7|23.25|1.13|9000|usa|0.62|0.41|13.45|Feb 03 AMC|industrialgoods|77.699997|6320
WWD|246|NASDAQ|2019|03|13|14|30|866400|96.220001|91.510002|94.400002|93.919998|aerospacedefenseproductsservices|0.1|1|1.7|23.25|1.13|9000|usa|0.62|0.41|13.45|Feb 03 AMC|industrialgoods|77.699997|6320
WWD|247|NASDAQ|2019|03|12|14|30|455100|94.129997|92.980003|93.389999|93.830002|aerospacedefenseproductsservices|0.1|1|1.7|23.25|1.13|9000|usa|0.62|0.41|13.45|Feb 03 AMC|industrialgoods|77.699997|6320
WWD|248|NASDAQ|2019|03|11|14|30|754900|94.089996|90.510002|93.830002|92.900002|aerospacedefenseproductsservices|0.1|1|1.7|23.25|1.13|9000|usa|0.62|0.41|13.45|Feb 03 AMC|industrialgoods|77.699997|6320
