empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ZEUS|239|NASDAQ|2019|03|22|14|30|145900|16.809999|15.51|15.55|16.67|steeliron|15.6|1.4|4.2|35.34|0.67|1860|usa|0.63|0.63|14.29|Feb 21 BMO|basicmaterials|69.400002|139.589996
ZEUS|240|NASDAQ|2019|03|21|14|30|74400|17.15|16.549999|16.799999|16.549999|steeliron|15.6|1.4|4.2|35.34|0.67|1860|usa|0.63|0.63|14.29|Feb 21 BMO|basicmaterials|69.400002|139.589996
ZEUS|241|NASDAQ|2019|03|20|14|30|68500|17.040001|16.15|16.65|16.75|steeliron|15.6|1.4|4.2|35.34|0.67|1860|usa|0.63|0.63|14.29|Feb 21 BMO|basicmaterials|69.400002|139.589996
ZEUS|242|NASDAQ|2019|03|19|14|30|78200|17.1|16.75|16.790001|16.950001|steeliron|15.6|1.4|4.2|35.34|0.67|1860|usa|0.63|0.63|14.29|Feb 21 BMO|basicmaterials|69.400002|139.589996
ZEUS|243|NASDAQ|2019|03|18|14|30|102100|17.040001|16.700001|16.83|16.84|steeliron|15.6|1.4|4.2|35.34|0.67|1860|usa|0.63|0.63|14.29|Feb 21 BMO|basicmaterials|69.400002|139.589996
ZEUS|244|NASDAQ|2019|03|15|14|30|373500|17.32|16.65|16.690001|17.01|steeliron|15.6|1.4|4.2|35.34|0.67|1860|usa|0.63|0.63|14.29|Feb 21 BMO|basicmaterials|69.400002|139.589996
ZEUS|245|NASDAQ|2019|03|14|14|30|80500|17.290001|16.92|17|17.08|steeliron|15.6|1.4|4.2|35.34|0.67|1860|usa|0.63|0.63|14.29|Feb 21 BMO|basicmaterials|69.400002|139.589996
ZEUS|246|NASDAQ|2019|03|13|14|30|35400|17.5|17.07|17.120001|17.5|steeliron|15.6|1.4|4.2|35.34|0.67|1860|usa|0.63|0.63|14.29|Feb 21 BMO|basicmaterials|69.400002|139.589996
ZEUS|247|NASDAQ|2019|03|12|14|30|56900|17.51|17.049999|17.4|17.379999|steeliron|15.6|1.4|4.2|35.34|0.67|1860|usa|0.63|0.63|14.29|Feb 21 BMO|basicmaterials|69.400002|139.589996
ZEUS|248|NASDAQ|2019|03|11|14|30|204500|17.68|16.450001|17.299999|16.5|steeliron|15.6|1.4|4.2|35.34|0.67|1860|usa|0.63|0.63|14.29|Feb 21 BMO|basicmaterials|69.400002|139.589996
