empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PSCC|155|NASDAQ|2019|07|23|15|30|6600|72.459999|71.870003|72.059998|71.870003|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|156|NASDAQ|2019|07|22|15|30|2500|72.580002|71.830002|71.830002|72.580002|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|157|NASDAQ|2019|07|19|15|30|2300|72.779999|71.900002|72.709999|71.900002|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|158|NASDAQ|2019|07|18|15|30|11900|72.529999|71.25|72.370003|71.25|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|159|NASDAQ|2019|07|17|15|30|2400|72.139999|71.93|71.93|72.019997|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|160|NASDAQ|2019|07|16|15|30|2600|72.589996|71.550003|72.43|71.550003|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|161|NASDAQ|2019|07|15|15|30|4800|73.029999|72.230003|72.230003|72.57|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|162|NASDAQ|2019|07|12|15|30|5700|72.800003|72.139999|72.800003|72.139999|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|163|NASDAQ|2019|07|11|15|30|8300|72.779999|71.849998|72.360001|72.650002|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|164|NASDAQ|2019|07|10|15|30|3400|72.809998|72.510002|72.809998|72.739998|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|165|NASDAQ|2019|07|09|15|30|2100|72.800003|71.989998|72.07|72.800003|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|166|NASDAQ|2019|07|08|15|30|900|73.410004|72.769997|72.769997|73.410004|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|167|NASDAQ|2019|07|05|15|30|1200|73.349998|72.470001|73.120003|72.470001|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|168|NASDAQ|2019|07|03|15|30|4300|72.870003|72.139999|72.699997|72.470001|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|169|NASDAQ|2019|07|02|15|30|3600|72.849998|72.529999|72.709999|72.690002|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|170|NASDAQ|2019|07|01|15|30|4300|73.669998|72.519997|72.93|73.669998|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|171|NASDAQ|2019|06|28|15|30|9400|73.160004|72.529999|73.129997|72.529999|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|172|NASDAQ|2019|06|27|15|30|5400|72.410004|72.040001|72.410004|72.150002|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|173|NASDAQ|2019|06|26|15|30|4400|72.110001|71.300003|71.360001|72.110001|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|174|NASDAQ|2019|06|25|15|30|6800|72.519997|72.150002|72.279999|72.269997|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|175|NASDAQ|2019|06|24|15|30|7400|73.43|72.589996|72.75|73.43|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|176|NASDAQ|2019|06|21|15|30|2700|73.620003|73.349998|73.349998|73.349998|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|177|NASDAQ|2019|06|20|15|30|1600|74.220001|73.940002|73.949997|74.220001|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|178|NASDAQ|2019|06|19|15|30|2700|74.110001|73.779999|73.879997|74.110001|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|179|NASDAQ|2019|06|18|15|30|2800|74.720001|74.089996|74.209999|74.449997|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|180|NASDAQ|2019|06|17|15|30|1000|74.360001|73.830002|73.830002|74.129997|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|181|NASDAQ|2019|06|14|15|30|2400|74.300003|74.019997|74.019997|74.300003|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|182|NASDAQ|2019|06|13|15|30|4400|74.870003|74.25|74.809998|74.25|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|183|NASDAQ|2019|06|12|15|30|1600|74.300003|74.150002|74.300003|74.199997|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|184|NASDAQ|2019|06|11|15|30|1800|74.720001|74.279999|74.360001|74.529999|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|185|NASDAQ|2019|06|10|15|30|1800|74.300003|74.139999|74.139999|74.300003|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|186|NASDAQ|2019|06|07|15|30|4900|74.029999|73.529999|73.849998|73.720001|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|187|NASDAQ|2019|06|06|15|30|8000|73.150002|72.580002|73.150002|72.910004|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|188|NASDAQ|2019|06|05|15|30|3400|73.239998|72.610001|73.089996|72.82|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|189|NASDAQ|2019|06|04|15|30|2700|72.43|72.059998|72.300003|72.199997|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|190|NASDAQ|2019|06|03|15|30|3600|71.690002|70.790001|71.589996|71.690002|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|191|NASDAQ|2019|05|31|15|30|4300|72.040001|70.879997|71.5|72.040001|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|192|NASDAQ|2019|05|30|15|30|14000|73.080002|72.199997|72.419998|72.730003|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|193|NASDAQ|2019|05|29|15|30|4100|73.540001|72.519997|72.779999|73.540001|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|194|NASDAQ|2019|05|28|15|30|700|74.300003|74.089996|74.300003|74.089996|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|195|NASDAQ|2019|05|24|15|30|1200|74|73.730003|73.730003|74|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|196|NASDAQ|2019|05|23|15|30|1400|74.93|74.25|74.25|74.93|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|197|NASDAQ|2019|05|22|15|30|2700|74.980003|74.510002|74.980003|74.660004|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|198|NASDAQ|2019|05|21|15|30|2000|74.589996|74.449997|74.489998|74.580002|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|199|NASDAQ|2019|05|20|15|30|2400|74.730003|73.910004|74.57|74.010002|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|200|NASDAQ|2019|05|17|15|30|1100|75.339996|74.900002|74.900002|74.900002|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|201|NASDAQ|2019|05|16|15|30|1100|75.339996|75.050003|75.339996|75.050003|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|202|NASDAQ|2019|05|15|15|30|3500|75.400002|74.599998|75.269997|74.690002|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|203|NASDAQ|2019|05|14|15|30|3700|75.839996|75.489998|75.589996|75.839996|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|204|NASDAQ|2019|05|13|15|30|3200|75.790001|74.449997|75.790001|75.400002|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|205|NASDAQ|2019|05|10|15|30|1600|76.290001|74.760002|76.290001|74.800003|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|206|NASDAQ|2019|05|09|15|30|2600|75.400002|74.550003|75.400002|75.029999|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|207|NASDAQ|2019|05|08|15|30|9800|75.910004|75.470001|75.5|75.540001|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|208|NASDAQ|2019|05|07|15|30|8600|77|75.32|75.32|76.150002|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|209|NASDAQ|2019|05|06|15|30|1100|77|76.410004|76.720001|76.410004|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|210|NASDAQ|2019|05|03|15|30|1400|76.68|76.309998|76.449997|76.32|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|211|NASDAQ|2019|05|02|15|30|1500|75.809998|75.690002|75.809998|75.690002|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|212|NASDAQ|2019|05|01|15|30|3200|77.660004|76.760002|76.980003|77.660004|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|213|NASDAQ|2019|04|30|15|30|2100|78.269997|77.480003|77.709999|77.790001|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|214|NASDAQ|2019|04|29|15|30|1400|77.760002|77.07|77.760002|77.07|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|215|NASDAQ|2019|04|26|15|30|3000|77.349998|76.510002|77.349998|76.529999|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|216|NASDAQ|2019|04|25|15|30|1800|76.989998|76.510002|76.510002|76.989998|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|217|NASDAQ|2019|04|24|15|30|4200|77.309998|76.610001|77.25|76.629997|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|218|NASDAQ|2019|04|23|15|30|3400|76.68|75.529999|76.610001|75.529999|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|219|NASDAQ|2019|04|22|15|30|1400|76.160004|75.629997|75.639999|76.160004|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|220|NASDAQ|2019|04|18|15|30|300|76.32|76.32|76.32|76.32|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|221|NASDAQ|2019|04|17|15|30|5300|75.970001|75.720001|75.970001|75.940002|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|222|NASDAQ|2019|04|16|15|30|8400|76.510002|76|76|76.050003|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|223|NASDAQ|2019|04|15|15|30|27300|76.25|75.760002|76.050003|75.760002|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|224|NASDAQ|2019|04|12|15|30|900|76.019997|75.82|76.019997|75.910004|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|225|NASDAQ|2019|04|11|15|30|2600|76.440002|75.769997|75.769997|76.440002|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|226|NASDAQ|2019|04|10|15|30|2600|76.379997|75.419998|76.379997|75.57|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|227|NASDAQ|2019|04|09|15|30|24200|76.029999|75.900002|75.900002|76.029999|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|228|NASDAQ|2019|04|08|15|30|2200|76.160004|75.75|75.980003|75.75|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|229|NASDAQ|2019|04|05|15|30|10600|76.32|75.940002|76.120003|76.019997|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|230|NASDAQ|2019|04|04|15|30|7800|75.5|74.730003|75.389999|74.730003|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|231|NASDAQ|2019|04|03|15|30|1900|75.099998|74.550003|74.550003|75.07|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|232|NASDAQ|2019|04|02|15|30|8300|75.400002|74.669998|74.889999|75.400002|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|233|NASDAQ|2019|04|01|15|30|3700|76.220001|75.400002|75.639999|75.949997|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|234|NASDAQ|2019|03|29|14|30|1300|75.940002|75.879997|75.900002|75.940002|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|235|NASDAQ|2019|03|28|14|30|2000|76.309998|75.93|76.059998|76.18|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|236|NASDAQ|2019|03|27|14|30|6100|75.75|75|75.75|75.540001|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|237|NASDAQ|2019|03|26|14|30|3000|76.589996|75.459999|76.129997|75.459999|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|238|NASDAQ|2019|03|25|14|30|800|75.050003|74.809998|75.050003|74.809998|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|239|NASDAQ|2019|03|22|14|30|4600|75.709999|74.489998|74.900002|75.610001|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|240|NASDAQ|2019|03|21|14|30|2700|76.230003|75.730003|75.879997|75.730003|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|241|NASDAQ|2019|03|20|14|30|1800|75.449997|74.790001|74.830002|75.449997|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|242|NASDAQ|2019|03|19|14|30|5600|76.080002|75.449997|75.449997|76.050003|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|243|NASDAQ|2019|03|18|14|30|11000|76.239998|75.730003|76.239998|75.730003|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|244|NASDAQ|2019|03|15|14|30|2400|76.309998|76.120003|76.120003|76.309998|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|245|NASDAQ|2019|03|14|14|30|1900|76.07|75.68|75.68|75.959999|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|246|NASDAQ|2019|03|13|14|30|1500|75.980003|75.870003|75.980003|75.919998|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|247|NASDAQ|2019|03|12|14|30|7300|76.589996|75.870003|76.099998|76.580002|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
PSCC|248|NASDAQ|2019|03|11|14|30|4000|76.660004|76.080002|76.580002|76.209999|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
