empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PNBK|134|NASDAQ|2019|08|21|15|30|0|14.12|14.12|14.12|14.12|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|135|NASDAQ|2019|08|20|15|30|0|14.12|14.12|14.12|14.12|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|136|NASDAQ|2019|08|19|15|30|0|14.12|14.12|14.12|14.12|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|137|NASDAQ|2019|08|16|15|30|500|14.12|14.12|14.12|14.12|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|138|NASDAQ|2019|08|15|15|30|100|14.5|14.5|14.5|14.5|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|139|NASDAQ|2019|08|14|15|30|100|14.5|14.5|14.5|14.5|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|140|NASDAQ|2019|08|13|15|30|100|14.5|14.5|14.5|14.5|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|141|NASDAQ|2019|08|12|15|30|100|14.5|14.5|14.5|14.5|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|142|NASDAQ|2019|08|09|15|30|200|14.07|14.07|14.07|14.07|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|143|NASDAQ|2019|08|08|15|30|0|14.06|14.06|14.06|14.06|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|144|NASDAQ|2019|08|07|15|30|200|14.06|14.06|14.06|14.06|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|145|NASDAQ|2019|08|06|15|30|100|14.06|14.06|14.06|14.06|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|146|NASDAQ|2019|08|05|15|30|600|14.34|14.34|14.34|14.34|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|147|NASDAQ|2019|08|02|15|30|100|14.5|14.45|14.5|14.45|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|148|NASDAQ|2019|08|01|15|30|900|14.5|14.45|14.5|14.45|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|149|NASDAQ|2019|07|31|15|30|100|15.45|15.45|15.45|15.45|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|150|NASDAQ|2019|07|30|15|30|200|15.45|15.45|15.45|15.45|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|151|NASDAQ|2019|07|29|15|30|1600|14.5|14.37|14.37|14.49|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|152|NASDAQ|2019|07|26|15|30|100|14.37|14.37|14.37|14.37|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|153|NASDAQ|2019|07|25|15|30|1100|14.55|14.37|14.37|14.55|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|154|NASDAQ|2019|07|24|15|30|100|14.37|14.37|14.37|14.37|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|155|NASDAQ|2019|07|23|15|30|500|14.5|14.49|14.49|14.5|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|156|NASDAQ|2019|07|22|15|30|2300|15.02|14.5|14.5|14.7|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|157|NASDAQ|2019|07|19|15|30|1800|14.85|14.85|14.85|14.85|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|158|NASDAQ|2019|07|18|15|30|3500|14.85|14.71|14.85|14.85|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|159|NASDAQ|2019|07|17|15|30|100|14.58|14.58|14.58|14.58|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|160|NASDAQ|2019|07|16|15|30|0|14.58|14.58|14.58|14.58|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|161|NASDAQ|2019|07|15|15|30|2500|14.58|14.57|14.58|14.58|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|162|NASDAQ|2019|07|12|15|30|2700|14.84|14.76|14.76|14.77|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|163|NASDAQ|2019|07|11|15|30|700|14.8|14.79|14.8|14.8|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|164|NASDAQ|2019|07|10|15|30|100|14.82|14.82|14.82|14.82|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|165|NASDAQ|2019|07|09|15|30|100|14.82|14.82|14.82|14.82|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|166|NASDAQ|2019|07|08|15|30|100|14.82|14.82|14.82|14.82|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|167|NASDAQ|2019|07|05|15|30|1000|14.82|14.82|14.82|14.82|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|168|NASDAQ|2019|07|03|15|30|0|14.92|14.92|14.92|14.92|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|169|NASDAQ|2019|07|02|15|30|1300|15|14.92|14.92|15|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|170|NASDAQ|2019|07|01|15|30|100|15.4|15.4|15.4|15.4|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|171|NASDAQ|2019|06|28|15|30|2400|15.4|15.4|15.4|15.4|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|172|NASDAQ|2019|06|27|15|30|300|15.12|15.04|15.12|15.04|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|173|NASDAQ|2019|06|26|15|30|2300|15.11|15|15.08|15|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|174|NASDAQ|2019|06|25|15|30|100|15.32|15.32|15.32|15.32|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|175|NASDAQ|2019|06|24|15|30|100|15.32|15.32|15.32|15.32|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|176|NASDAQ|2019|06|21|15|30|2300|15.4|15.32|15.32|15.32|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|177|NASDAQ|2019|06|20|15|30|0|15.6|15.6|15.6|15.6|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|178|NASDAQ|2019|06|19|15|30|1100|15.6|15.32|15.6|15.32|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|179|NASDAQ|2019|06|18|15|30|100|15.6|15.6|15.6|15.6|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|180|NASDAQ|2019|06|17|15|30|200|15.6|15.6|15.6|15.6|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|181|NASDAQ|2019|06|14|15|30|100|15.32|15.32|15.32|15.32|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|182|NASDAQ|2019|06|13|15|30|2400|15.71|15.32|15.32|15.66|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|183|NASDAQ|2019|06|12|15|30|4500|15.67|15.32|15.44|15.32|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|184|NASDAQ|2019|06|11|15|30|100|15.4|15.4|15.4|15.4|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|185|NASDAQ|2019|06|10|15|30|100|15.4|15.4|15.4|15.4|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|186|NASDAQ|2019|06|07|15|30|500|15.4|15.4|15.4|15.4|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|187|NASDAQ|2019|06|06|15|30|100|15.19|15.19|15.19|15.19|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|188|NASDAQ|2019|06|05|15|30|0|15.19|15.19|15.19|15.19|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|189|NASDAQ|2019|06|04|15|30|100|15.19|15.19|15.19|15.19|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|190|NASDAQ|2019|06|03|15|30|0|15.19|15.19|15.19|15.19|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|191|NASDAQ|2019|05|31|15|30|100|15.19|15.19|15.19|15.19|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|192|NASDAQ|2019|05|30|15|30|800|15.19|15.19|15.19|15.19|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|193|NASDAQ|2019|05|29|15|30|0|16.27|16.27|16.27|16.27|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|194|NASDAQ|2019|05|28|15|30|0|16.27|16.27|16.27|16.27|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|195|NASDAQ|2019|05|24|15|30|0|16.27|16.27|16.27|16.27|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|196|NASDAQ|2019|05|23|15|30|0|16.27|16.27|16.27|16.27|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|197|NASDAQ|2019|05|22|15|30|100|16.27|16.27|16.27|16.27|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|198|NASDAQ|2019|05|21|15|30|100|16.27|16.27|16.27|16.27|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|199|NASDAQ|2019|05|20|15|30|800|15.55|15.52|15.55|15.52|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|200|NASDAQ|2019|05|17|15|30|2500|15.75|15.45|15.75|15.55|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|201|NASDAQ|2019|05|16|15|30|2200|15.86|15.68|15.68|15.76|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|202|NASDAQ|2019|05|15|15|30|0|15.44|15.44|15.44|15.44|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|203|NASDAQ|2019|05|14|15|30|700|15.44|15.44|15.44|15.44|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|204|NASDAQ|2019|05|13|15|30|7500|15.91|15.52|15.91|15.6|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|205|NASDAQ|2019|05|10|15|30|1200|16.5|15.56|15.56|16.5|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|206|NASDAQ|2019|05|09|15|30|0|15.86|15.86|15.86|15.86|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|207|NASDAQ|2019|05|08|15|30|2900|16.049999|15.86|15.86|15.92|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|208|NASDAQ|2019|05|07|15|30|3500|16.200001|15.79|16|15.79|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|209|NASDAQ|2019|05|06|15|30|3600|15.93|15.64|15.64|15.8|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|210|NASDAQ|2019|05|03|15|30|3400|16.23|15.52|15.94|15.85|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|211|NASDAQ|2019|05|02|15|30|0|16.49|16.49|16.49|16.49|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|212|NASDAQ|2019|05|01|15|30|3600|16.49|15.95|16.49|16.09|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|213|NASDAQ|2019|04|30|15|30|1500|16.35|16.35|16.35|16.35|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|214|NASDAQ|2019|04|29|15|30|2400|15.59|15.52|15.52|15.59|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|215|NASDAQ|2019|04|26|15|30|9200|16.049999|15.6|15.6|15.62|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|216|NASDAQ|2019|04|25|15|30|100|15.71|15.71|15.71|15.71|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|217|NASDAQ|2019|04|24|15|30|300|15.62|15.62|15.62|15.62|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|218|NASDAQ|2019|04|23|15|30|0|15.89|15.89|15.89|15.89|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|219|NASDAQ|2019|04|22|15|30|400|15.89|15.8|15.89|15.8|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|220|NASDAQ|2019|04|18|15|30|100|16.15|16.15|16.15|16.15|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|221|NASDAQ|2019|04|17|15|30|200|16.15|16.15|16.15|16.15|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|222|NASDAQ|2019|04|16|15|30|500|15.79|15.79|15.79|15.79|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|223|NASDAQ|2019|04|15|15|30|3900|16.32|15.18|15.79|15.18|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|224|NASDAQ|2019|04|12|15|30|1200|15.38|15.38|15.38|15.38|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|225|NASDAQ|2019|04|11|15|30|100|15.42|15.42|15.42|15.42|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|226|NASDAQ|2019|04|10|15|30|200|15.42|15.42|15.42|15.42|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|227|NASDAQ|2019|04|09|15|30|0|15.52|15.52|15.52|15.52|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|228|NASDAQ|2019|04|08|15|30|100|15.52|15.52|15.52|15.52|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|229|NASDAQ|2019|04|05|15|30|0|15.52|15.52|15.52|15.52|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|230|NASDAQ|2019|04|04|15|30|100|15.52|15.52|15.52|15.52|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|231|NASDAQ|2019|04|03|15|30|100|15.52|15.52|15.52|15.52|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|232|NASDAQ|2019|04|02|15|30|100|15.52|15.52|15.52|15.52|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|233|NASDAQ|2019|04|01|15|30|100|15.52|15.52|15.52|15.52|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|234|NASDAQ|2019|03|29|14|30|100|15.52|15.52|15.52|15.52|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|235|NASDAQ|2019|03|28|14|30|200|15.52|15.52|15.52|15.52|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|236|NASDAQ|2019|03|27|14|30|100|16|16|16|16|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|237|NASDAQ|2019|03|26|14|30|9900|16.440001|15.25|16|16.299999|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|238|NASDAQ|2019|03|25|14|30|15500|16.629999|14.55|15.8|14.75|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|239|NASDAQ|2019|03|22|14|30|100|15.38|15.38|15.38|15.38|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|240|NASDAQ|2019|03|21|14|30|1700|15.39|15.28|15.38|15.35|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|241|NASDAQ|2019|03|20|14|30|800|15.08|15.03|15.03|15.08|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|242|NASDAQ|2019|03|19|14|30|5100|14.98|14.51|14.64|14.9|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|243|NASDAQ|2019|03|18|14|30|1200|14.89|14.46|14.46|14.53|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|244|NASDAQ|2019|03|15|14|30|600|14.71|14.4|14.4|14.41|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|245|NASDAQ|2019|03|14|14|30|3300|16.01|14.39|14.39|14.72|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|246|NASDAQ|2019|03|13|14|30|5100|14.9|14.49|14.51|14.63|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|247|NASDAQ|2019|03|12|14|30|600|14.71|14.66|14.66|14.71|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
PNBK|248|NASDAQ|2019|03|11|14|30|600|15.6|15.09|15.09|15.6|regionalnortheastbanks|66.010002|-|-|-|0.32|118|usa|0.45|0.45|-|Mar 17|financial|7.1|49.810001
