empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ORMP|139|NASDAQ|2019|08|14|15|30|31000|3.4|3.26|3.34|3.33|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|140|NASDAQ|2019|08|13|15|30|14200|3.41|3.36|3.39|3.36|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|141|NASDAQ|2019|08|12|15|30|5000|3.41|3.31|3.33|3.41|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|142|NASDAQ|2019|08|09|15|30|8000|3.45|3.37|3.4|3.45|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|143|NASDAQ|2019|08|08|15|30|10200|3.45|3.39|3.4|3.39|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|144|NASDAQ|2019|08|07|15|30|2900|3.46|3.39|3.39|3.46|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|145|NASDAQ|2019|08|06|15|30|13700|3.5|3.36|3.44|3.5|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|146|NASDAQ|2019|08|05|15|30|43900|3.58|3.4|3.52|3.57|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|147|NASDAQ|2019|08|02|15|30|8300|3.67|3.54|3.57|3.63|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|148|NASDAQ|2019|08|01|15|30|31600|3.9|3.55|3.63|3.9|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|149|NASDAQ|2019|07|31|15|30|20500|3.75|3.63|3.66|3.68|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|150|NASDAQ|2019|07|30|15|30|25000|3.75|3.63|3.69|3.63|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|151|NASDAQ|2019|07|29|15|30|30100|3.72|3.62|3.7|3.69|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|152|NASDAQ|2019|07|26|15|30|103700|3.8|3.67|3.78|3.71|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|153|NASDAQ|2019|07|25|15|30|25500|3.81|3.69|3.72|3.72|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|154|NASDAQ|2019|07|24|15|30|9200|3.72|3.59|3.68|3.7|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|155|NASDAQ|2019|07|23|15|30|44500|3.79|3.66|3.7|3.7|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|156|NASDAQ|2019|07|22|15|30|16900|3.82|3.71|3.72|3.82|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|157|NASDAQ|2019|07|19|15|30|46200|4|3.85|3.87|4|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|158|NASDAQ|2019|07|18|15|30|67300|4.06|3.75|3.96|3.79|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|159|NASDAQ|2019|07|17|15|30|96900|3.93|3.46|3.82|3.54|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|160|NASDAQ|2019|07|16|15|30|45700|3.56|3.3|3.54|3.32|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|161|NASDAQ|2019|07|15|15|30|13600|3.36|3.3|3.35|3.34|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|162|NASDAQ|2019|07|12|15|30|12500|3.38|3.3|3.3|3.35|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|163|NASDAQ|2019|07|11|15|30|12600|3.34|3.3|3.3|3.3|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|164|NASDAQ|2019|07|10|15|30|16100|3.37|3.22|3.27|3.29|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|165|NASDAQ|2019|07|09|15|30|10000|3.28|3.22|3.28|3.22|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|166|NASDAQ|2019|07|08|15|30|26700|3.33|3.24|3.26|3.3|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|167|NASDAQ|2019|07|05|15|30|17500|3.3|3.25|3.28|3.25|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|168|NASDAQ|2019|07|03|15|30|6900|3.22|3.15|3.2|3.22|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|169|NASDAQ|2019|07|02|15|30|41900|3.41|3.11|3.18|3.41|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|170|NASDAQ|2019|07|01|15|30|24600|3.62|3.45|3.46|3.6|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|171|NASDAQ|2019|06|28|15|30|30100|3.7|3.53|3.59|3.55|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|172|NASDAQ|2019|06|27|15|30|27400|3.58|3.48|3.54|3.58|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|173|NASDAQ|2019|06|26|15|30|14800|3.6|3.53|3.57|3.6|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|174|NASDAQ|2019|06|25|15|30|57600|3.75|3.49|3.55|3.49|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|175|NASDAQ|2019|06|24|15|30|129000|3.56|3.47|3.5|3.56|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|176|NASDAQ|2019|06|21|15|30|22700|3.57|3.5|3.55|3.52|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|177|NASDAQ|2019|06|20|15|30|9200|3.58|3.5|3.5|3.58|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|178|NASDAQ|2019|06|19|15|30|12000|3.6|3.54|3.58|3.58|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|179|NASDAQ|2019|06|18|15|30|42400|3.59|3.46|3.53|3.51|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|180|NASDAQ|2019|06|17|15|30|8500|3.61|3.5|3.55|3.51|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|181|NASDAQ|2019|06|14|15|30|20900|3.59|3.45|3.5|3.5|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|182|NASDAQ|2019|06|13|15|30|64300|3.75|3.5|3.53|3.6|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|183|NASDAQ|2019|06|12|15|30|55200|3.74|3.55|3.63|3.59|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|184|NASDAQ|2019|06|11|15|30|32900|3.58|3.49|3.56|3.52|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|185|NASDAQ|2019|06|10|15|30|25900|3.48|3.36|3.46|3.41|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|186|NASDAQ|2019|06|07|15|30|47700|3.38|3.32|3.36|3.35|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|187|NASDAQ|2019|06|06|15|30|20300|3.3|3.15|3.27|3.23|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|188|NASDAQ|2019|06|05|15|30|32800|3.26|3.06|3.21|3.1|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|189|NASDAQ|2019|06|04|15|30|13600|3.17|3.06|3.06|3.1|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|190|NASDAQ|2019|06|03|15|30|29000|3.07|3|3.07|3.01|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|191|NASDAQ|2019|05|31|15|30|16200|3.01|2.86|3|2.96|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|192|NASDAQ|2019|05|30|15|30|80000|3.07|2.81|3.03|2.89|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|193|NASDAQ|2019|05|29|15|30|32500|2.91|2.82|2.88|2.86|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|194|NASDAQ|2019|05|28|15|30|57900|2.95|2.81|2.9|2.93|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|195|NASDAQ|2019|05|24|15|30|32700|3|2.83|2.95|2.89|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|196|NASDAQ|2019|05|23|15|30|67200|2.96|2.83|2.89|2.93|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|197|NASDAQ|2019|05|22|15|30|118800|3.22|2.94|2.97|3.16|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|198|NASDAQ|2019|05|21|15|30|688100|3.27|2.9|3.12|3.06|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|199|NASDAQ|2019|05|20|15|30|12400|3.12|3.05|3.06|3.12|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|200|NASDAQ|2019|05|17|15|30|24400|3.15|3.04|3.05|3.15|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|201|NASDAQ|2019|05|16|15|30|22700|3.26|3.15|3.16|3.19|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|202|NASDAQ|2019|05|15|15|30|25400|3.28|3.19|3.2|3.24|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|203|NASDAQ|2019|05|14|15|30|13800|3.29|3.21|3.25|3.25|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|204|NASDAQ|2019|05|13|15|30|30900|3.34|3.2|3.25|3.34|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|205|NASDAQ|2019|05|10|15|30|12800|3.47|3.35|3.37|3.39|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|206|NASDAQ|2019|05|09|15|30|24000|3.43|3.35|3.39|3.35|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|207|NASDAQ|2019|05|08|15|30|50400|3.51|3.32|3.37|3.51|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|208|NASDAQ|2019|05|07|15|30|18000|3.69|3.56|3.56|3.62|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|209|NASDAQ|2019|05|06|15|30|4900|3.67|3.57|3.66|3.6|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|210|NASDAQ|2019|05|03|15|30|12700|3.64|3.53|3.59|3.6|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|211|NASDAQ|2019|05|02|15|30|19900|3.74|3.53|3.6|3.68|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|212|NASDAQ|2019|05|01|15|30|10000|3.74|3.62|3.69|3.66|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|213|NASDAQ|2019|04|30|15|30|17000|3.75|3.6|3.67|3.72|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|214|NASDAQ|2019|04|29|15|30|34700|4|3.7|3.72|3.8|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|215|NASDAQ|2019|04|26|15|30|9300|3.9|3.75|3.76|3.8|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|216|NASDAQ|2019|04|25|15|30|28900|3.84|3.72|3.8|3.78|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|217|NASDAQ|2019|04|24|15|30|62900|3.95|3.79|3.82|3.95|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|218|NASDAQ|2019|04|23|15|30|23000|4.06|3.97|3.99|4|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|219|NASDAQ|2019|04|22|15|30|16200|4.02|3.92|3.96|4|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|220|NASDAQ|2019|04|18|15|30|49900|4.1|3.92|4.03|4.05|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|221|NASDAQ|2019|04|17|15|30|75400|4.07|3.85|4.03|3.98|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|222|NASDAQ|2019|04|16|15|30|59100|4.16|3.91|3.97|4.13|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|223|NASDAQ|2019|04|15|15|30|60300|4.26|4.07|4.13|4.15|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|224|NASDAQ|2019|04|12|15|30|36300|4.25|4.12|4.15|4.21|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|225|NASDAQ|2019|04|11|15|30|53100|4.32|4.15|4.17|4.21|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|226|NASDAQ|2019|04|10|15|30|86700|4.39|4.15|4.17|4.16|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|227|NASDAQ|2019|04|09|15|30|95500|4.44|4.05|4.12|4.23|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|228|NASDAQ|2019|04|08|15|30|333800|4.43|4.2|4.36|4.43|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|229|NASDAQ|2019|04|05|15|30|459900|4.2|3.58|4.18|3.58|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|230|NASDAQ|2019|04|04|15|30|44400|3.65|3.5|3.61|3.52|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|231|NASDAQ|2019|04|03|15|30|61800|3.66|3.38|3.48|3.61|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|232|NASDAQ|2019|04|02|15|30|67100|3.76|3.46|3.52|3.7|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|233|NASDAQ|2019|04|01|15|30|64300|3.75|3.65|3.65|3.66|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|234|NASDAQ|2019|03|29|14|30|78000|3.73|3.56|3.64|3.59|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|235|NASDAQ|2019|03|28|14|30|78800|3.59|3.37|3.55|3.44|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|236|NASDAQ|2019|03|27|14|30|117300|3.48|3.29|3.37|3.38|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|237|NASDAQ|2019|03|26|14|30|1026800|3.76|3.26|3.39|3.37|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|238|NASDAQ|2019|03|25|14|30|9400|3.26|3.24|3.24|3.24|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|239|NASDAQ|2019|03|22|14|30|6300|3.25|3.19|3.22|3.25|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|240|NASDAQ|2019|03|21|14|30|22000|3.33|3.21|3.24|3.3|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|241|NASDAQ|2019|03|20|14|30|7600|3.35|3.29|3.29|3.32|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|242|NASDAQ|2019|03|19|14|30|41500|3.32|3.25|3.32|3.3|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|243|NASDAQ|2019|03|18|14|30|132000|3.36|3.23|3.28|3.24|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|244|NASDAQ|2019|03|15|14|30|6800|3.25|3.19|3.23|3.19|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|245|NASDAQ|2019|03|14|14|30|72900|3.25|3.15|3.19|3.25|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|246|NASDAQ|2019|03|13|14|30|8600|3.25|3.23|3.24|3.25|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|247|NASDAQ|2019|03|12|14|30|16400|3.25|3.22|3.25|3.23|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
ORMP|248|NASDAQ|2019|03|11|14|30|7800|3.25|3.2|3.22|3.25|biotechnology|1.9|6.6|6.6|-|-|13|usa|0|0|4.9|Apr 09|healthcare|12.1|90.290001
