empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PKOH|116|NASDAQ|2019|09|17|15|30|23700|32.950001|32.189999|32.299999|32.700001|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|117|NASDAQ|2019|09|16|15|30|28100|33.599998|32.049999|32.810001|32.490002|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|118|NASDAQ|2019|09|13|15|30|18600|33.23|31.85|32.709999|32.220001|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|119|NASDAQ|2019|09|12|15|30|28100|32.509998|31.07|32.18|31.65|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|120|NASDAQ|2019|09|11|15|30|25000|31.91|30.889999|31.67|31|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|121|NASDAQ|2019|09|10|15|30|22400|31.26|29.85|30.76|29.860001|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|122|NASDAQ|2019|09|09|15|30|33500|30.030001|28.25|29.879999|28.34|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|123|NASDAQ|2019|09|06|15|30|12800|28.57|28.02|28.049999|28.49|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|124|NASDAQ|2019|09|05|15|30|70300|28.459999|27.25|28.379999|27.290001|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|125|NASDAQ|2019|09|04|15|30|53400|27.42|26.700001|26.860001|26.969999|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|126|NASDAQ|2019|09|03|15|30|59100|26.969999|26.549999|26.85|26.889999|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|127|NASDAQ|2019|08|30|15|30|30500|27.190001|26.35|27.190001|27.07|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|128|NASDAQ|2019|08|29|15|30|29200|27.41|26.620001|26.99|26.889999|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|129|NASDAQ|2019|08|28|15|30|13500|26.74|25.99|26.620001|25.99|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|130|NASDAQ|2019|08|27|15|30|42000|27.559999|25.74|26.1|27.190001|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|131|NASDAQ|2019|08|26|15|30|64600|27.690001|26.940001|27.120001|27.540001|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|132|NASDAQ|2019|08|23|15|30|37700|28.23|27.120001|27.120001|28.02|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|133|NASDAQ|2019|08|22|15|30|23700|28.73|27.68|28.08|27.92|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|134|NASDAQ|2019|08|21|15|30|23500|27.950001|27.450001|27.65|27.950001|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|135|NASDAQ|2019|08|20|15|30|19800|28.190001|27.52|27.690001|28.190001|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|136|NASDAQ|2019|08|19|15|30|11600|28.25|27.74|28.1|27.950001|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|137|NASDAQ|2019|08|16|15|30|24600|28|27.42|27.879999|27.879999|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|138|NASDAQ|2019|08|15|15|30|37500|27.799999|26.83|27.6|27.34|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|139|NASDAQ|2019|08|14|15|30|50800|27.49|27|27.18|27.379999|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|140|NASDAQ|2019|08|13|15|30|33600|28.84|27.280001|27.950001|27.280001|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|141|NASDAQ|2019|08|12|15|30|64400|27.629999|27.049999|27.49|27.200001|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|142|NASDAQ|2019|08|09|15|30|35500|28.379999|26.9|27.5|28.379999|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|143|NASDAQ|2019|08|08|15|30|39100|28.700001|27.32|28.18|27.32|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|144|NASDAQ|2019|08|07|15|30|29900|28.389999|26.610001|27.26|27.09|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|145|NASDAQ|2019|08|06|15|30|29500|29.219999|27.1|27.59|27.34|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|146|NASDAQ|2019|08|05|15|30|65500|29.360001|26.719999|27.98|28.959999|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|147|NASDAQ|2019|08|02|15|30|19800|30.48|29.25|29.76|29.77|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|148|NASDAQ|2019|08|01|15|30|42900|31.49|30.02|30.120001|30.85|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|149|NASDAQ|2019|07|31|15|30|28800|31.790001|30.59|30.6|31.35|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|150|NASDAQ|2019|07|30|15|30|13900|31.440001|30.26|31.200001|30.26|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|151|NASDAQ|2019|07|29|15|30|11300|31.629999|30.75|30.9|31.49|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|152|NASDAQ|2019|07|26|15|30|32600|31.58|29.610001|31.42|30.23|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|153|NASDAQ|2019|07|25|15|30|11700|31.610001|30.16|30.16|31.139999|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|154|NASDAQ|2019|07|24|15|30|45200|31.83|29.33|31.5|29.48|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|155|NASDAQ|2019|07|23|15|30|75000|30.790001|29.209999|29.5|30.139999|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|156|NASDAQ|2019|07|22|15|30|16700|31.219999|29.540001|30.049999|31.030001|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|157|NASDAQ|2019|07|19|15|30|11900|31.27|30.35|30.49|30.35|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|158|NASDAQ|2019|07|18|15|30|21100|31.059999|30.129999|30.440001|30.799999|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|159|NASDAQ|2019|07|17|15|30|24300|31.700001|30.99|31.530001|31.040001|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|160|NASDAQ|2019|07|16|15|30|22000|31.559999|30.870001|30.99|31.1|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|161|NASDAQ|2019|07|15|15|30|19900|31.370001|30.33|31.35|31.190001|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|162|NASDAQ|2019|07|12|15|30|16400|31.5|30.75|30.950001|30.889999|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|163|NASDAQ|2019|07|11|15|30|20100|31.85|30.299999|30.709999|31.85|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|164|NASDAQ|2019|07|10|15|30|19600|32.279999|31.34|31.35|31.469999|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|165|NASDAQ|2019|07|09|15|30|13400|31.83|31|31.33|31.83|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|166|NASDAQ|2019|07|08|15|30|15800|32.68|31.879999|31.879999|32.68|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|167|NASDAQ|2019|07|05|15|30|12000|33.02|31.99|32.68|32.369999|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|168|NASDAQ|2019|07|03|15|30|5600|33|32.560001|32.610001|32.810001|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|169|NASDAQ|2019|07|02|15|30|16500|33.450001|32.34|32.849998|33.209999|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|170|NASDAQ|2019|07|01|15|30|33400|34.029999|32.709999|33.240002|33.110001|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|171|NASDAQ|2019|06|28|15|30|43300|33.150002|31.9|32.59|31.9|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|172|NASDAQ|2019|06|27|15|30|47800|31.9|30.870001|31.9|30.9|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|173|NASDAQ|2019|06|26|15|30|20600|31.610001|30.1|31.26|31.120001|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|174|NASDAQ|2019|06|25|15|30|22200|31.629999|30.299999|31.299999|31.35|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|175|NASDAQ|2019|06|24|15|30|33600|31.780001|30.73|31.309999|31.780001|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|176|NASDAQ|2019|06|21|15|30|28100|32.34|31.129999|31.67|31.83|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|177|NASDAQ|2019|06|20|15|30|26200|32.990002|31.5|32.07|32.990002|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|178|NASDAQ|2019|06|19|15|30|33200|32.759998|31.219999|32.610001|32.049999|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|179|NASDAQ|2019|06|18|15|30|14500|33.240002|32.110001|32.25|32.18|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|180|NASDAQ|2019|06|17|15|30|29500|32.27|31.09|31.809999|31.200001|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|181|NASDAQ|2019|06|14|15|30|28200|32.310001|30.82|31.059999|32.310001|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|182|NASDAQ|2019|06|13|15|30|23900|32.439999|31.49|32.43|31.52|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|183|NASDAQ|2019|06|12|15|30|33000|31.950001|31.209999|31.440001|31.790001|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|184|NASDAQ|2019|06|11|15|30|31900|32|30.790001|31.75|31.07|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|185|NASDAQ|2019|06|10|15|30|38600|31.16|30.459999|30.790001|30.49|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|186|NASDAQ|2019|06|07|15|30|47900|30.440001|29.18|30.33|29.57|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|187|NASDAQ|2019|06|06|15|30|27100|31.75|29.360001|29.5|31.23|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|188|NASDAQ|2019|06|05|15|30|30200|31.950001|30.67|31.17|31.42|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|189|NASDAQ|2019|06|04|15|30|25900|31.98|30.780001|31.27|31.559999|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|190|NASDAQ|2019|06|03|15|30|32700|31.68|30.5|31.15|31.07|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|191|NASDAQ|2019|05|31|15|30|18800|32.150002|31.030001|31.219999|32.07|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|192|NASDAQ|2019|05|30|15|30|20800|33.630001|32.299999|32.650002|33.240002|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|193|NASDAQ|2019|05|29|15|30|28600|33.419998|32.75|33.099998|33.200001|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|194|NASDAQ|2019|05|28|15|30|25400|34.599998|33.23|33.369999|34.110001|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|195|NASDAQ|2019|05|24|15|30|10000|34.57|33.799999|34.299999|34.439999|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|196|NASDAQ|2019|05|23|15|30|26700|34.91|33.93|34.169998|34.73|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|197|NASDAQ|2019|05|22|15|30|18300|35.889999|35.02|35.360001|35.48|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|198|NASDAQ|2019|05|21|15|30|45300|36.240002|34.48|35.599998|34.48|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|199|NASDAQ|2019|05|20|15|30|42700|34.490002|33.110001|34.290001|33.169998|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|200|NASDAQ|2019|05|17|15|30|22500|34.459999|33.150002|33.400002|34.119999|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|201|NASDAQ|2019|05|16|15|30|15600|34.959999|33.400002|34.529999|34.709999|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|202|NASDAQ|2019|05|15|15|30|18300|35.169998|34.02|34.599998|34.02|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|203|NASDAQ|2019|05|14|15|30|12500|34.84|33.959999|34.310001|34.09|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|204|NASDAQ|2019|05|13|15|30|33200|34.630001|33.259998|34.080002|33.400002|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|205|NASDAQ|2019|05|10|15|30|18500|35.220001|34.139999|34.310001|35.110001|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|206|NASDAQ|2019|05|09|15|30|32400|35.73|33.619999|35.450001|34.419998|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|207|NASDAQ|2019|05|08|15|30|18000|36.82|34.75|34.84|36.82|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|208|NASDAQ|2019|05|07|15|30|27000|37.040001|35.290001|35.470001|35.610001|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|209|NASDAQ|2019|05|06|15|30|26100|37.5|35.939999|37.23|36.52|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|210|NASDAQ|2019|05|03|15|30|56600|37.169998|36.439999|37|36.639999|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|211|NASDAQ|2019|05|02|15|30|24800|37.389999|35.66|36.209999|37.389999|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|212|NASDAQ|2019|05|01|15|30|48700|37.700001|36.110001|37.509998|36.919998|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|213|NASDAQ|2019|04|30|15|30|29000|36.900002|36.32|36.630001|36.869999|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|214|NASDAQ|2019|04|29|15|30|17200|36.98|35.82|36.950001|36.060001|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|215|NASDAQ|2019|04|26|15|30|11200|36.599998|35.610001|36.209999|35.950001|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|216|NASDAQ|2019|04|25|15|30|14200|37.07|35.650002|35.970001|36.84|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|217|NASDAQ|2019|04|24|15|30|18800|37.639999|36.790001|36.900002|36.950001|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|218|NASDAQ|2019|04|23|15|30|14700|37.709999|36.43|36.990002|36.509998|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|219|NASDAQ|2019|04|22|15|30|17400|36.759998|35.990002|36.450001|36.630001|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|220|NASDAQ|2019|04|18|15|30|18700|37.150002|36.349998|36.799999|37.049999|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|221|NASDAQ|2019|04|17|15|30|18300|38.459999|36.889999|37.27|38.459999|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|222|NASDAQ|2019|04|16|15|30|40300|38.77|37.040001|38.240002|37.040001|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|223|NASDAQ|2019|04|15|15|30|67600|37.240002|35.209999|36.669998|35.549999|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|224|NASDAQ|2019|04|12|15|30|12500|35.5|35|35.18|35.23|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|225|NASDAQ|2019|04|11|15|30|13100|35.549999|34.549999|34.919998|35.549999|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|226|NASDAQ|2019|04|10|15|30|15600|35.549999|34.650002|35.52|34.73|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|227|NASDAQ|2019|04|09|15|30|38100|34.93|34.450001|34.610001|34.869999|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|228|NASDAQ|2019|04|08|15|30|14700|35.119999|34.209999|34.919998|34.759998|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|229|NASDAQ|2019|04|05|15|30|27700|35.439999|33.919998|34.919998|33.919998|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|230|NASDAQ|2019|04|04|15|30|10400|34.919998|34.23|34.689999|34.23|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|231|NASDAQ|2019|04|03|15|30|21900|34.279999|33.560001|34.240002|33.720001|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
PKOH|232|NASDAQ|2019|04|02|15|30|13000|33.650002|33.189999|33.32|33.259998|industrialequipmentwholesale|10.1|1.3|2.3|5.76|2.34|7300|usa|1.8|1.75|8.65|Mar 12 BMO|services|56.299999|268.779999
