empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PDEX|233|NASDAQ|2019|04|01|15|30|22400|14.89|14.38|14.89|14.49|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|234|NASDAQ|2019|03|29|14|30|12800|14.71|14.48|14.48|14.7|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|235|NASDAQ|2019|03|28|14|30|17700|14.76|14.41|14.44|14.51|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|236|NASDAQ|2019|03|27|14|30|26700|15.1|14.35|14.47|14.39|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|237|NASDAQ|2019|03|26|14|30|58400|15.25|14.3|14.38|14.59|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|238|NASDAQ|2019|03|25|14|30|13300|14.6|14.3|14.6|14.36|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|239|NASDAQ|2019|03|22|14|30|29200|14.85|14.3|14.3|14.6|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|240|NASDAQ|2019|03|21|14|30|68300|14.99|14.04|14.7|14.05|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|241|NASDAQ|2019|03|20|14|30|11000|14.28|13.81|14.23|14.05|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|242|NASDAQ|2019|03|19|14|30|14500|14.27|13.77|14.05|13.77|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|243|NASDAQ|2019|03|18|14|30|22700|14.6|13.76|13.8|14.53|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|244|NASDAQ|2019|03|15|14|30|9400|14.51|13.94|14.48|14.25|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|245|NASDAQ|2019|03|14|14|30|12000|14.38|13.9|14.16|13.9|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|246|NASDAQ|2019|03|13|14|30|14800|14.29|13.89|14|14.2|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|247|NASDAQ|2019|03|12|14|30|22300|14.18|13.59|14.16|13.82|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|248|NASDAQ|2019|03|11|14|30|81800|14.53|13.75|13.75|14.53|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
