empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PRTS|126|NASDAQ|2019|09|03|15|30|308900|1.59|1.36|1.59|1.51|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|127|NASDAQ|2019|08|30|15|30|418400|1.5|1.37|1.48|1.38|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|128|NASDAQ|2019|08|29|15|30|611200|1.38|1.28|1.37|1.28|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|129|NASDAQ|2019|08|28|15|30|69100|1.29|1.25|1.29|1.25|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|130|NASDAQ|2019|08|27|15|30|26700|1.3|1.22|1.27|1.27|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|131|NASDAQ|2019|08|26|15|30|113000|1.31|1.25|1.27|1.31|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|132|NASDAQ|2019|08|23|15|30|65000|1.3|1.25|1.27|1.27|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|133|NASDAQ|2019|08|22|15|30|283900|1.29|1.22|1.27|1.23|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|134|NASDAQ|2019|08|21|15|30|456700|1.27|1.18|1.24|1.27|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|135|NASDAQ|2019|08|20|15|30|87500|1.28|1.22|1.23|1.24|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|136|NASDAQ|2019|08|19|15|30|44500|1.25|1.15|1.22|1.15|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|137|NASDAQ|2019|08|16|15|30|244700|1.26|1.15|1.15|1.18|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|138|NASDAQ|2019|08|15|15|30|109000|1.21|1.14|1.19|1.16|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|139|NASDAQ|2019|08|14|15|30|80400|1.22|1.08|1.18|1.21|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|140|NASDAQ|2019|08|13|15|30|95400|1.22|1.1|1.22|1.16|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|141|NASDAQ|2019|08|12|15|30|81200|1.19|1.11|1.18|1.11|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|142|NASDAQ|2019|08|09|15|30|36300|1.1|1.03|1.1|1.06|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|143|NASDAQ|2019|08|08|15|30|91100|1.11|1.02|1.02|1.09|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|144|NASDAQ|2019|08|07|15|30|28800|1.13|1.08|1.1|1.13|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|145|NASDAQ|2019|08|06|15|30|58200|1.22|1.05|1.15|1.05|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|146|NASDAQ|2019|08|05|15|30|86500|1.17|1.01|1.01|1.17|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|147|NASDAQ|2019|08|02|15|30|49300|1.18|1.15|1.18|1.17|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|148|NASDAQ|2019|08|01|15|30|31600|1.25|1.18|1.18|1.2|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|149|NASDAQ|2019|07|31|15|30|30300|1.25|1.18|1.18|1.23|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|150|NASDAQ|2019|07|30|15|30|43200|1.25|1.21|1.23|1.21|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|151|NASDAQ|2019|07|29|15|30|43500|1.25|1.21|1.23|1.21|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|152|NASDAQ|2019|07|26|15|30|63400|1.28|1.22|1.22|1.25|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|153|NASDAQ|2019|07|25|15|30|57200|1.26|1.23|1.25|1.24|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|154|NASDAQ|2019|07|24|15|30|78200|1.26|1.22|1.24|1.22|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|155|NASDAQ|2019|07|23|15|30|42600|1.23|1.2|1.22|1.2|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|156|NASDAQ|2019|07|22|15|30|60500|1.23|1.18|1.2|1.23|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|157|NASDAQ|2019|07|19|15|30|83800|1.27|1.18|1.22|1.19|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|158|NASDAQ|2019|07|18|15|30|181800|1.29|1.17|1.21|1.26|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|159|NASDAQ|2019|07|17|15|30|28000|1.29|1.2|1.24|1.2|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|160|NASDAQ|2019|07|16|15|30|31800|1.3|1.22|1.22|1.27|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|161|NASDAQ|2019|07|15|15|30|48900|1.3|1.25|1.26|1.26|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|162|NASDAQ|2019|07|12|15|30|465000|1.37|1.16|1.26|1.16|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|163|NASDAQ|2019|07|11|15|30|51500|1.18|1.16|1.17|1.16|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|164|NASDAQ|2019|07|10|15|30|44100|1.19|1.17|1.18|1.17|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|165|NASDAQ|2019|07|09|15|30|67400|1.2|1.17|1.17|1.2|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|166|NASDAQ|2019|07|08|15|30|38700|1.21|1.19|1.19|1.21|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|167|NASDAQ|2019|07|05|15|30|33000|1.21|1.18|1.21|1.19|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|168|NASDAQ|2019|07|03|15|30|42500|1.25|1.2|1.21|1.24|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|169|NASDAQ|2019|07|02|15|30|62100|1.26|1.21|1.25|1.24|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|170|NASDAQ|2019|07|01|15|30|201000|1.27|1.12|1.2|1.26|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|171|NASDAQ|2019|06|28|15|30|265300|1.25|1.2|1.25|1.21|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|172|NASDAQ|2019|06|27|15|30|106100|1.22|1.17|1.21|1.17|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|173|NASDAQ|2019|06|26|15|30|74200|1.23|1.16|1.16|1.19|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|174|NASDAQ|2019|06|25|15|30|69200|1.24|1.18|1.21|1.23|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|175|NASDAQ|2019|06|24|15|30|67600|1.24|1.19|1.22|1.19|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|176|NASDAQ|2019|06|21|15|30|84800|1.25|1.19|1.2|1.25|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|177|NASDAQ|2019|06|20|15|30|65900|1.29|1.22|1.25|1.25|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|178|NASDAQ|2019|06|19|15|30|220200|1.3|1.17|1.28|1.2|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|179|NASDAQ|2019|06|18|15|30|115600|1.25|1.16|1.18|1.23|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|180|NASDAQ|2019|06|17|15|30|134500|1.29|1.22|1.25|1.28|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|181|NASDAQ|2019|06|14|15|30|122300|1.28|1.24|1.26|1.27|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|182|NASDAQ|2019|06|13|15|30|205600|1.32|1.16|1.24|1.32|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|183|NASDAQ|2019|06|12|15|30|401600|1.36|1.13|1.32|1.15|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|184|NASDAQ|2019|06|11|15|30|98000|1.18|1.1|1.13|1.12|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|185|NASDAQ|2019|06|10|15|30|73200|1.13|1.08|1.11|1.08|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|186|NASDAQ|2019|06|07|15|30|129200|1.11|1.07|1.07|1.08|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|187|NASDAQ|2019|06|06|15|30|114900|1.08|1.06|1.07|1.08|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|188|NASDAQ|2019|06|05|15|30|72500|1.08|1.05|1.07|1.07|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|189|NASDAQ|2019|06|04|15|30|128300|1.07|1|1.06|1.01|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|190|NASDAQ|2019|06|03|15|30|40600|1.03|1|1|1.02|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|191|NASDAQ|2019|05|31|15|30|193100|1.03|0.99|1.02|1|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|192|NASDAQ|2019|05|30|15|30|136000|1|0.95|0.98|0.98|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|193|NASDAQ|2019|05|29|15|30|41300|0.98|0.95|0.97|0.96|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|194|NASDAQ|2019|05|28|15|30|577700|1|0.94|0.97|0.98|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|195|NASDAQ|2019|05|24|15|30|15600|1|0.97|0.97|0.97|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|196|NASDAQ|2019|05|23|15|30|43500|1|0.97|0.97|0.98|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|197|NASDAQ|2019|05|22|15|30|94900|1|0.98|0.98|1|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|198|NASDAQ|2019|05|21|15|30|75500|1|0.98|1|0.98|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|199|NASDAQ|2019|05|20|15|30|20500|1|0.97|0.98|0.98|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|200|NASDAQ|2019|05|17|15|30|176300|1|0.97|0.98|0.98|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|201|NASDAQ|2019|05|16|15|30|238300|1|0.97|0.97|0.99|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|202|NASDAQ|2019|05|15|15|30|20000|1.02|0.99|0.99|1|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|203|NASDAQ|2019|05|14|15|30|296000|1.04|1|1|1|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|204|NASDAQ|2019|05|13|15|30|99900|0.97|0.95|0.97|0.95|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|205|NASDAQ|2019|05|10|15|30|332500|0.97|0.92|0.97|0.92|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|206|NASDAQ|2019|05|09|15|30|23700|1|0.95|0.97|0.95|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|207|NASDAQ|2019|05|08|15|30|32600|1|0.96|1|0.98|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|208|NASDAQ|2019|05|07|15|30|23700|1|0.98|1|0.98|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|209|NASDAQ|2019|05|06|15|30|6800|1|0.96|0.96|0.97|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|210|NASDAQ|2019|05|03|15|30|42600|1.02|0.97|1|0.99|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|211|NASDAQ|2019|05|02|15|30|49300|1.04|0.97|0.97|0.99|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|212|NASDAQ|2019|05|01|15|30|10700|1.02|0.99|1.02|1|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|213|NASDAQ|2019|04|30|15|30|24800|1.02|0.99|1.02|1.02|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|214|NASDAQ|2019|04|29|15|30|6000|1.03|1|1.02|1|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|215|NASDAQ|2019|04|26|15|30|35300|1.02|0.99|1.01|1|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|216|NASDAQ|2019|04|25|15|30|115800|1.04|0.92|1.01|1.04|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|217|NASDAQ|2019|04|24|15|30|12200|1.06|1.02|1.02|1.06|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|218|NASDAQ|2019|04|23|15|30|53200|1.05|1.02|1.04|1.02|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|219|NASDAQ|2019|04|22|15|30|26700|1.03|1.01|1.02|1.01|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|220|NASDAQ|2019|04|18|15|30|15000|1.03|1.01|1.03|1.01|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|221|NASDAQ|2019|04|17|15|30|80400|1.04|1.01|1.02|1.04|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|222|NASDAQ|2019|04|16|15|30|28400|1.06|1.04|1.04|1.06|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|223|NASDAQ|2019|04|15|15|30|129800|1.07|1.03|1.04|1.04|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|224|NASDAQ|2019|04|12|15|30|34300|1.06|1.02|1.03|1.03|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|225|NASDAQ|2019|04|11|15|30|88900|1.04|1.02|1.03|1.04|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|226|NASDAQ|2019|04|10|15|30|23100|1.06|1.04|1.04|1.05|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|227|NASDAQ|2019|04|09|15|30|11100|1.07|1.04|1.05|1.04|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|228|NASDAQ|2019|04|08|15|30|72000|1.07|1.03|1.05|1.03|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|229|NASDAQ|2019|04|05|15|30|162000|1.08|1.04|1.04|1.08|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|230|NASDAQ|2019|04|04|15|30|108300|1.09|1.03|1.08|1.03|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|231|NASDAQ|2019|04|03|15|30|70800|1.05|1.02|1.03|1.02|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|232|NASDAQ|2019|04|02|15|30|52300|1.04|1.02|1.03|1.02|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|233|NASDAQ|2019|04|01|15|30|69300|1.03|1.01|1.03|1.03|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|234|NASDAQ|2019|03|29|14|30|73700|1.05|1.01|1.01|1.01|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|235|NASDAQ|2019|03|28|14|30|54400|1.03|1.01|1.01|1.02|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|236|NASDAQ|2019|03|27|14|30|47900|1.04|1.01|1.02|1.01|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|237|NASDAQ|2019|03|26|14|30|58400|1.04|1.01|1.02|1.02|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|238|NASDAQ|2019|03|25|14|30|160700|1.04|1.01|1.03|1.03|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|239|NASDAQ|2019|03|22|14|30|56700|1.04|1.01|1.03|1.02|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|240|NASDAQ|2019|03|21|14|30|169100|1.05|1.02|1.02|1.04|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|241|NASDAQ|2019|03|20|14|30|107600|1.05|0.99|1.05|1.02|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|242|NASDAQ|2019|03|19|14|30|165700|1.03|0.98|1.02|1|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|243|NASDAQ|2019|03|18|14|30|93700|1.02|0.98|0.98|1|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|244|NASDAQ|2019|03|15|14|30|30400|1.02|0.99|1|0.99|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|245|NASDAQ|2019|03|14|14|30|118900|1.02|0.99|1|1.01|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|246|NASDAQ|2019|03|13|14|30|129300|1.05|0.99|1|1.04|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|247|NASDAQ|2019|03|12|14|30|82600|1.06|1.01|1.03|1.04|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
PRTS|248|NASDAQ|2019|03|11|14|30|31300|1.07|1.02|1.04|1.07|autoparts|1.1|0.2|1.1|-|-|1054|usa|0.31|0.27|62.5|Mar 09 AMC|consumergoods|42.099998|88.790001
