empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
UONE|154|NASDAQ|2019|07|24|15|30|0|2.23|2.23|2.23|2.23|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|155|NASDAQ|2019|07|23|15|30|100|2.23|2.23|2.23|2.23|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|156|NASDAQ|2019|07|22|15|30|100|2.23|2.23|2.23|2.23|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|157|NASDAQ|2019|07|19|15|30|1000|2.32|2.2|2.23|2.24|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|158|NASDAQ|2019|07|18|15|30|4900|2.28|2.24|2.28|2.25|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|159|NASDAQ|2019|07|17|15|30|1400|2.22|2.22|2.22|2.22|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|160|NASDAQ|2019|07|16|15|30|300|2.32|2.32|2.32|2.32|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|161|NASDAQ|2019|07|15|15|30|1100|2.25|2.22|2.25|2.23|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|162|NASDAQ|2019|07|12|15|30|600|2.25|2.2|2.2|2.2|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|163|NASDAQ|2019|07|11|15|30|3800|2.32|2.1|2.1|2.29|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|164|NASDAQ|2019|07|10|15|30|400|2.27|2.25|2.27|2.25|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|165|NASDAQ|2019|07|09|15|30|2900|2.34|2.25|2.31|2.33|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|166|NASDAQ|2019|07|08|15|30|1500|2.37|2.26|2.28|2.37|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|167|NASDAQ|2019|07|05|15|30|100|2.26|2.26|2.26|2.26|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|168|NASDAQ|2019|07|03|15|30|1600|2.28|2.24|2.26|2.28|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|169|NASDAQ|2019|07|02|15|30|2100|2.21|2.2|2.21|2.21|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|170|NASDAQ|2019|07|01|15|30|7000|2.2|2.13|2.18|2.13|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|171|NASDAQ|2019|06|28|15|30|1400|2.14|2.06|2.1|2.14|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|172|NASDAQ|2019|06|27|15|30|3100|2.1|2.1|2.1|2.1|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|173|NASDAQ|2019|06|26|15|30|600|2.17|2.1|2.1|2.15|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|174|NASDAQ|2019|06|25|15|30|1000|2.17|2.17|2.17|2.17|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|175|NASDAQ|2019|06|24|15|30|12000|2.2|2.01|2.19|2.02|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|176|NASDAQ|2019|06|21|15|30|4600|2.2|2|2|2.19|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|177|NASDAQ|2019|06|20|15|30|1800|2.28|2.14|2.14|2.24|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|178|NASDAQ|2019|06|19|15|30|18700|2.24|2.13|2.17|2.13|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|179|NASDAQ|2019|06|18|15|30|300|2.06|2.06|2.06|2.06|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|180|NASDAQ|2019|06|17|15|30|11600|2.12|2.03|2.12|2.05|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|181|NASDAQ|2019|06|14|15|30|8000|2.11|2.02|2.11|2.08|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|182|NASDAQ|2019|06|13|15|30|5300|2.12|2.01|2.08|2.01|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|183|NASDAQ|2019|06|12|15|30|14200|2.28|2.08|2.12|2.25|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|184|NASDAQ|2019|06|11|15|30|136600|2.66|2.01|2.22|2.66|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|185|NASDAQ|2019|06|10|15|30|746200|3.28|1.94|2.93|1.94|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|186|NASDAQ|2019|06|07|15|30|8000|2.08|1.86|1.95|1.91|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|187|NASDAQ|2019|06|06|15|30|300|2|2|2|2|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|188|NASDAQ|2019|06|05|15|30|1300|2.06|2.01|2.06|2.01|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|189|NASDAQ|2019|06|04|15|30|5400|2.16|1.89|1.98|1.99|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|190|NASDAQ|2019|06|03|15|30|200|1.9|1.9|1.9|1.9|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|191|NASDAQ|2019|05|31|15|30|100|1.9|1.9|1.9|1.9|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|192|NASDAQ|2019|05|30|15|30|13700|1.97|1.84|1.9|1.89|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|193|NASDAQ|2019|05|29|15|30|100|2|2|2|2|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|194|NASDAQ|2019|05|28|15|30|1500|2|1.85|2|1.85|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|195|NASDAQ|2019|05|24|15|30|100|1.96|1.96|1.96|1.96|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|196|NASDAQ|2019|05|23|15|30|9400|2.05|1.83|1.96|1.9|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|197|NASDAQ|2019|05|22|15|30|8800|2.14|1.97|1.97|2.14|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|198|NASDAQ|2019|05|21|15|30|10600|2.16|1.9|2.06|2.16|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|199|NASDAQ|2019|05|20|15|30|600|2.12|1.85|2.12|1.85|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|200|NASDAQ|2019|05|17|15|30|400|2.03|2.03|2.03|2.03|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|201|NASDAQ|2019|05|16|15|30|200|1.94|1.94|1.94|1.94|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|202|NASDAQ|2019|05|15|15|30|2500|2.08|1.94|2.08|2.06|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|203|NASDAQ|2019|05|14|15|30|100|1.97|1.97|1.97|1.97|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|204|NASDAQ|2019|05|13|15|30|4600|1.99|1.74|1.97|1.74|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|205|NASDAQ|2019|05|10|15|30|3300|2.1|1.86|1.87|1.97|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|206|NASDAQ|2019|05|09|15|30|4800|2.1|1.89|1.89|1.91|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|207|NASDAQ|2019|05|08|15|30|100|2.24|2.24|2.24|2.24|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|208|NASDAQ|2019|05|07|15|30|1200|2.27|2.13|2.24|2.27|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|209|NASDAQ|2019|05|06|15|30|100|2.26|2.26|2.26|2.26|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|210|NASDAQ|2019|05|03|15|30|2200|2.27|2.26|2.26|2.26|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|211|NASDAQ|2019|05|02|15|30|2300|2.26|2.15|2.26|2.18|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|212|NASDAQ|2019|05|01|15|30|1000|2.32|2.22|2.3|2.22|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|213|NASDAQ|2019|04|30|15|30|7300|2.32|2.2|2.2|2.32|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|214|NASDAQ|2019|04|29|15|30|1600|2.36|2.21|2.28|2.36|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|215|NASDAQ|2019|04|26|15|30|200|2.32|2.32|2.32|2.32|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|216|NASDAQ|2019|04|25|15|30|1200|2.32|2.18|2.32|2.3|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|217|NASDAQ|2019|04|24|15|30|900|2.16|2.13|2.16|2.13|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|218|NASDAQ|2019|04|23|15|30|500|2.11|2.11|2.11|2.11|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|219|NASDAQ|2019|04|22|15|30|900|2.4|2.12|2.12|2.4|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|220|NASDAQ|2019|04|18|15|30|100|2.32|2.32|2.32|2.32|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|221|NASDAQ|2019|04|17|15|30|1000|2.32|2.32|2.32|2.32|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|222|NASDAQ|2019|04|16|15|30|100|2.39|2.39|2.39|2.39|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|223|NASDAQ|2019|04|15|15|30|1000|2.39|2.25|2.39|2.25|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|224|NASDAQ|2019|04|12|15|30|4800|2.5|2.11|2.17|2.11|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|225|NASDAQ|2019|04|11|15|30|3500|2.35|2.08|2.19|2.16|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|226|NASDAQ|2019|04|10|15|30|300|2.03|2.03|2.03|2.03|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|227|NASDAQ|2019|04|09|15|30|600|2.26|2.05|2.26|2.25|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|228|NASDAQ|2019|04|08|15|30|1000|2.35|2.06|2.27|2.19|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|229|NASDAQ|2019|04|05|15|30|900|2.13|2.11|2.11|2.13|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|230|NASDAQ|2019|04|04|15|30|1800|2.24|2.05|2.05|2.14|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|231|NASDAQ|2019|04|03|15|30|2100|2.38|2.26|2.26|2.38|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|232|NASDAQ|2019|04|02|15|30|4100|2.38|2.26|2.38|2.31|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|233|NASDAQ|2019|04|01|15|30|1700|2.47|2.29|2.29|2.47|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|234|NASDAQ|2019|03|29|14|30|2200|2.52|2.29|2.48|2.42|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|235|NASDAQ|2019|03|28|14|30|21000|2.91|2.35|2.46|2.76|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|236|NASDAQ|2019|03|27|14|30|28000|2.72|2.12|2.72|2.12|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|237|NASDAQ|2019|03|26|14|30|2900|2.23|2.1|2.18|2.1|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|238|NASDAQ|2019|03|25|14|30|100|2.09|2.09|2.09|2.09|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|239|NASDAQ|2019|03|22|14|30|100|2.09|2.09|2.09|2.09|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|240|NASDAQ|2019|03|21|14|30|100|2.09|2.09|2.09|2.09|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|241|NASDAQ|2019|03|20|14|30|100|2.09|2.09|2.09|2.09|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|242|NASDAQ|2019|03|19|14|30|2400|2.09|2.04|2.09|2.05|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|243|NASDAQ|2019|03|18|14|30|6000|2.15|2.05|2.1|2.15|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|244|NASDAQ|2019|03|15|14|30|2300|2.19|2.19|2.19|2.19|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|245|NASDAQ|2019|03|14|14|30|1600|2.19|2.14|2.19|2.14|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|246|NASDAQ|2019|03|13|14|30|1800|2.2|2.19|2.2|2.19|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|247|NASDAQ|2019|03|12|14|30|3700|2.21|2.1|2.19|2.1|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
UONE|248|NASDAQ|2019|03|11|14|30|4700|2.23|2.1|2.16|2.1|broadcastingradio|41.830002|-|-|0.73|-|1042|usa|-|-|-|-|services|8.02|3.09
