empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SGRP|134|NASDAQ|2019|08|21|15|30|193100|1.09|0.99|1.09|1.04|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|135|NASDAQ|2019|08|20|15|30|102400|1.04|0.99|1.04|1.01|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|136|NASDAQ|2019|08|19|15|30|110800|1.03|0.96|1.01|0.98|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|137|NASDAQ|2019|08|16|15|30|165400|1.01|0.93|1.01|0.99|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|138|NASDAQ|2019|08|15|15|30|997700|1.03|0.85|0.92|0.92|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|139|NASDAQ|2019|08|14|15|30|90200|0.75|0.73|0.75|0.73|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|140|NASDAQ|2019|08|13|15|30|30800|0.79|0.75|0.79|0.79|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|141|NASDAQ|2019|08|12|15|30|400|0.79|0.76|0.79|0.76|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|142|NASDAQ|2019|08|09|15|30|1900|0.8|0.77|0.78|0.8|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|143|NASDAQ|2019|08|08|15|30|50100|0.79|0.71|0.77|0.71|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|144|NASDAQ|2019|08|07|15|30|45800|0.76|0.73|0.76|0.73|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|145|NASDAQ|2019|08|06|15|30|15300|0.75|0.75|0.75|0.75|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|146|NASDAQ|2019|08|05|15|30|11900|0.76|0.73|0.75|0.73|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|147|NASDAQ|2019|08|02|15|30|49200|0.75|0.74|0.75|0.75|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|148|NASDAQ|2019|08|01|15|30|4200|0.76|0.72|0.72|0.76|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|149|NASDAQ|2019|07|31|15|30|5000|0.76|0.73|0.73|0.76|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|150|NASDAQ|2019|07|30|15|30|10900|0.76|0.74|0.76|0.76|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|151|NASDAQ|2019|07|29|15|30|55300|0.76|0.74|0.74|0.75|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|152|NASDAQ|2019|07|26|15|30|5300|0.76|0.74|0.74|0.75|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|153|NASDAQ|2019|07|25|15|30|133100|0.76|0.73|0.76|0.73|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|154|NASDAQ|2019|07|24|15|30|101800|0.72|0.7|0.72|0.7|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|155|NASDAQ|2019|07|23|15|30|42900|0.72|0.7|0.71|0.72|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|156|NASDAQ|2019|07|22|15|30|5800|0.72|0.72|0.72|0.72|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|157|NASDAQ|2019|07|19|15|30|2000|0.71|0.7|0.71|0.71|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|158|NASDAQ|2019|07|18|15|30|8800|0.72|0.7|0.72|0.71|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|159|NASDAQ|2019|07|17|15|30|5700|0.72|0.7|0.71|0.72|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|160|NASDAQ|2019|07|16|15|30|4100|0.71|0.7|0.71|0.7|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|161|NASDAQ|2019|07|15|15|30|3300|0.73|0.7|0.7|0.73|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|162|NASDAQ|2019|07|12|15|30|9600|0.73|0.71|0.72|0.71|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|163|NASDAQ|2019|07|11|15|30|4300|0.72|0.71|0.71|0.71|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|164|NASDAQ|2019|07|10|15|30|13100|0.74|0.71|0.71|0.73|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|165|NASDAQ|2019|07|09|15|30|27700|0.74|0.7|0.73|0.7|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|166|NASDAQ|2019|07|08|15|30|27800|0.74|0.68|0.73|0.69|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|167|NASDAQ|2019|07|05|15|30|11000|0.7|0.65|0.69|0.66|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|168|NASDAQ|2019|07|03|15|30|9500|0.71|0.69|0.7|0.69|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|169|NASDAQ|2019|07|02|15|30|11800|0.69|0.65|0.68|0.65|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|170|NASDAQ|2019|07|01|15|30|13100|0.69|0.64|0.68|0.69|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|171|NASDAQ|2019|06|28|15|30|27000|0.7|0.63|0.68|0.64|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|172|NASDAQ|2019|06|27|15|30|42300|0.69|0.65|0.69|0.68|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|173|NASDAQ|2019|06|26|15|30|32200|0.7|0.65|0.68|0.65|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|174|NASDAQ|2019|06|25|15|30|2100|0.68|0.64|0.68|0.67|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|175|NASDAQ|2019|06|24|15|30|5700|0.7|0.64|0.67|0.64|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|176|NASDAQ|2019|06|21|15|30|36200|0.73|0.64|0.64|0.71|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|177|NASDAQ|2019|06|20|15|30|22200|0.7|0.69|0.69|0.69|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|178|NASDAQ|2019|06|19|15|30|7900|0.7|0.66|0.7|0.67|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|179|NASDAQ|2019|06|18|15|30|13700|0.68|0.64|0.66|0.68|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|180|NASDAQ|2019|06|17|15|30|26500|0.68|0.64|0.66|0.68|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|181|NASDAQ|2019|06|14|15|30|2200|0.69|0.68|0.69|0.68|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|182|NASDAQ|2019|06|13|15|30|12300|0.69|0.65|0.69|0.65|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|183|NASDAQ|2019|06|12|15|30|2400|0.67|0.65|0.66|0.67|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|184|NASDAQ|2019|06|11|15|30|1800|0.67|0.65|0.66|0.65|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|185|NASDAQ|2019|06|10|15|30|2900|0.67|0.67|0.67|0.67|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|186|NASDAQ|2019|06|07|15|30|4500|0.69|0.65|0.69|0.65|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|187|NASDAQ|2019|06|06|15|30|23800|0.69|0.65|0.66|0.67|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|188|NASDAQ|2019|06|05|15|30|52400|0.71|0.66|0.67|0.7|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|189|NASDAQ|2019|06|04|15|30|45000|0.74|0.7|0.7|0.74|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|190|NASDAQ|2019|06|03|15|30|56100|0.78|0.7|0.7|0.78|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|191|NASDAQ|2019|05|31|15|30|93100|0.79|0.72|0.75|0.73|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|192|NASDAQ|2019|05|30|15|30|15400|0.8|0.73|0.8|0.75|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|193|NASDAQ|2019|05|29|15|30|51100|0.8|0.74|0.75|0.8|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|194|NASDAQ|2019|05|28|15|30|8500|0.8|0.75|0.8|0.8|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|195|NASDAQ|2019|05|24|15|30|17600|0.8|0.75|0.8|0.75|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|196|NASDAQ|2019|05|23|15|30|21100|0.83|0.78|0.78|0.83|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|197|NASDAQ|2019|05|22|15|30|131300|0.81|0.75|0.81|0.8|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|198|NASDAQ|2019|05|21|15|30|38300|0.75|0.72|0.75|0.73|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|199|NASDAQ|2019|05|20|15|30|39200|0.75|0.71|0.75|0.72|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|200|NASDAQ|2019|05|17|15|30|64600|0.75|0.71|0.72|0.72|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|201|NASDAQ|2019|05|16|15|30|420400|0.85|0.71|0.71|0.76|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|202|NASDAQ|2019|05|15|15|30|61800|0.67|0.64|0.67|0.64|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|203|NASDAQ|2019|05|14|15|30|100|0.68|0.68|0.68|0.68|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|204|NASDAQ|2019|05|13|15|30|18400|0.68|0.64|0.68|0.64|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|205|NASDAQ|2019|05|10|15|30|14200|0.66|0.64|0.66|0.64|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|206|NASDAQ|2019|05|09|15|30|2000|0.66|0.64|0.66|0.66|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|207|NASDAQ|2019|05|08|15|30|15400|0.68|0.64|0.68|0.65|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|208|NASDAQ|2019|05|07|15|30|10900|0.69|0.65|0.69|0.65|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|209|NASDAQ|2019|05|06|15|30|31500|0.69|0.65|0.66|0.67|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|210|NASDAQ|2019|05|03|15|30|27500|0.69|0.62|0.67|0.62|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|211|NASDAQ|2019|05|02|15|30|97200|0.66|0.65|0.66|0.65|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|212|NASDAQ|2019|05|01|15|30|85900|0.69|0.62|0.65|0.67|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|213|NASDAQ|2019|04|30|15|30|30400|0.7|0.67|0.69|0.7|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|214|NASDAQ|2019|04|29|15|30|21200|0.72|0.68|0.7|0.69|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|215|NASDAQ|2019|04|26|15|30|42800|0.73|0.69|0.7|0.73|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|216|NASDAQ|2019|04|25|15|30|331300|0.78|0.68|0.7|0.7|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|217|NASDAQ|2019|04|24|15|30|13700|0.73|0.68|0.68|0.71|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|218|NASDAQ|2019|04|23|15|30|20400|0.71|0.67|0.71|0.7|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|219|NASDAQ|2019|04|22|15|30|42300|0.7|0.67|0.7|0.69|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|220|NASDAQ|2019|04|18|15|30|33200|0.69|0.68|0.69|0.69|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|221|NASDAQ|2019|04|17|15|30|47100|0.72|0.66|0.69|0.69|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|222|NASDAQ|2019|04|16|15|30|421400|0.78|0.67|0.68|0.73|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|223|NASDAQ|2019|04|15|15|30|77500|0.66|0.64|0.66|0.66|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|224|NASDAQ|2019|04|12|15|30|17400|0.66|0.62|0.66|0.63|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|225|NASDAQ|2019|04|11|15|30|27300|0.65|0.62|0.63|0.64|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|226|NASDAQ|2019|04|10|15|30|25400|0.66|0.63|0.65|0.66|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|227|NASDAQ|2019|04|09|15|30|24600|0.67|0.64|0.66|0.64|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|228|NASDAQ|2019|04|08|15|30|18500|0.64|0.61|0.63|0.64|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|229|NASDAQ|2019|04|05|15|30|20100|0.66|0.61|0.64|0.63|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|230|NASDAQ|2019|04|04|15|30|7300|0.65|0.63|0.64|0.63|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|231|NASDAQ|2019|04|03|15|30|6500|0.68|0.63|0.64|0.63|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|232|NASDAQ|2019|04|02|15|30|8400|0.66|0.62|0.66|0.62|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|233|NASDAQ|2019|04|01|15|30|7200|0.69|0.61|0.65|0.69|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|234|NASDAQ|2019|03|29|14|30|20600|0.7|0.63|0.63|0.65|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|235|NASDAQ|2019|03|28|14|30|7500|0.65|0.62|0.65|0.62|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|236|NASDAQ|2019|03|27|14|30|55100|0.67|0.61|0.64|0.61|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|237|NASDAQ|2019|03|26|14|30|14900|0.63|0.61|0.62|0.62|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|238|NASDAQ|2019|03|25|14|30|8500|0.61|0.61|0.61|0.61|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|239|NASDAQ|2019|03|22|14|30|6200|0.61|0.61|0.61|0.61|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|240|NASDAQ|2019|03|21|14|30|15500|0.62|0.6|0.61|0.61|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|241|NASDAQ|2019|03|20|14|30|26800|0.63|0.58|0.61|0.58|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|242|NASDAQ|2019|03|19|14|30|61900|0.64|0.55|0.62|0.63|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|243|NASDAQ|2019|03|18|14|30|186300|0.7|0.55|0.65|0.62|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|244|NASDAQ|2019|03|15|14|30|1689700|0.88|0.67|0.67|0.67|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|245|NASDAQ|2019|03|14|14|30|7900|0.65|0.61|0.65|0.61|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|246|NASDAQ|2019|03|13|14|30|7100|0.64|0.61|0.62|0.62|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|247|NASDAQ|2019|03|12|14|30|11000|0.65|0.61|0.61|0.62|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
SGRP|248|NASDAQ|2019|03|11|14|30|3200|0.66|0.61|0.66|0.61|businessservices|45.099998|1.3|1.3|9.5|-|1078|usa|0.68|0.08|-|Apr 13 AMC|services|6.6|24
