empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ROKU|125|NASDAQ|2019|09|04|15|30|28478400|169.699997|158.552002|168.910004|161.490005|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|126|NASDAQ|2019|09|03|15|30|12600800|157.220001|150.179993|156.880005|150.860001|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|127|NASDAQ|2019|08|30|15|30|10520600|153.289993|148.285004|151.360001|150.979996|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|128|NASDAQ|2019|08|29|15|30|10426000|150.100006|146.360001|149.880005|148|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|129|NASDAQ|2019|08|28|15|30|9580200|147.429993|143.300003|145.889999|146.080002|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|130|NASDAQ|2019|08|27|15|30|19421100|147.75|141.210007|147.020004|144.889999|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|131|NASDAQ|2019|08|26|15|30|11145900|145|139.139999|143.009995|140.080002|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|132|NASDAQ|2019|08|23|15|30|11339300|143.360001|136.949997|137.740005|137.759995|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|133|NASDAQ|2019|08|22|15|30|6595700|139.479996|135.850006|139.139999|138.25|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|134|NASDAQ|2019|08|21|15|30|8198400|140.449997|134.339996|138.580002|135.119995|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|135|NASDAQ|2019|08|20|15|30|6652600|137.960007|133.149994|134.259995|134.490005|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|136|NASDAQ|2019|08|19|15|30|9339800|135.800003|128.399994|134.960007|132.339996|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|137|NASDAQ|2019|08|16|15|30|6339800|131.899994|127.059998|131.039993|131.009995|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|138|NASDAQ|2019|08|15|15|30|9015800|133.940002|128.270004|129.399994|133|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|139|NASDAQ|2019|08|14|15|30|11600700|134.360001|128.759995|130.570007|132.449997|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|140|NASDAQ|2019|08|13|15|30|20212900|142.100006|133.960007|135.330002|137.199997|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|141|NASDAQ|2019|08|12|15|30|19614300|136.550003|129.429993|134.300003|129.860001|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|142|NASDAQ|2019|08|09|15|30|14591500|128.199997|121.537003|125.32|121.739998|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|143|NASDAQ|2019|08|08|15|30|27655500|123.449997|117.559998|122.029999|118.699997|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|144|NASDAQ|2019|08|07|15|30|13649100|103.839996|98.480003|100.970001|98.699997|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|145|NASDAQ|2019|08|06|15|30|11136200|105.195|96.160004|98.480003|103.230003|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|146|NASDAQ|2019|08|05|15|30|7328700|102.75|96|102.57|97.870003|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|147|NASDAQ|2019|08|02|15|30|4444500|102.900002|99.290001|100.529999|100.839996|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|148|NASDAQ|2019|08|01|15|30|5478400|105.68|99|100.845001|103.660004|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|149|NASDAQ|2019|07|31|15|30|5292200|107.519997|101.099998|103.330002|105.760002|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|150|NASDAQ|2019|07|30|15|30|4684800|106.739998|102.379997|105.760002|104|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|151|NASDAQ|2019|07|29|15|30|10855500|111.839996|102.220001|105.129997|110.550003|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|152|NASDAQ|2019|07|26|15|30|6865400|111.527|107.379997|110.449997|107.379997|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|153|NASDAQ|2019|07|25|15|30|5276800|109.510002|106.300003|106.889999|107.720001|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|154|NASDAQ|2019|07|24|15|30|6138600|108.176003|104.110001|107.660004|104.68|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|155|NASDAQ|2019|07|23|15|30|9726900|110.690002|103.160004|104.919998|108.889999|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|156|NASDAQ|2019|07|22|15|30|5697700|109.230003|105.589996|108.599998|107.129997|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|157|NASDAQ|2019|07|19|15|30|6736200|110.300003|106.519997|106.849998|109.599998|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|158|NASDAQ|2019|07|18|15|30|9302100|110.57|106.57|109.019997|107.099998|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|159|NASDAQ|2019|07|17|15|30|11183900|112.790001|108.440002|109.339996|112.010002|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|160|NASDAQ|2019|07|16|15|30|21356600|113.440002|103.858002|111.940002|104.349998|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|161|NASDAQ|2019|07|15|15|30|6340000|104.389999|100.150002|104.339996|102.5|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|162|NASDAQ|2019|07|12|15|30|7524200|105.455002|102.120003|102.470001|104.220001|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|163|NASDAQ|2019|07|11|15|30|9091800|104.900002|101.559998|104.540001|103.900002|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|164|NASDAQ|2019|07|10|15|30|8519300|105.889999|102.089996|103.5|104.279999|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|165|NASDAQ|2019|07|09|15|30|10727300|104.440002|100.620003|103.400002|102.669998|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|166|NASDAQ|2019|07|08|15|30|12268300|104|97.309998|103.25|97.739998|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|167|NASDAQ|2019|07|05|15|30|12061700|98.444|92.510002|98.110001|93.169998|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|168|NASDAQ|2019|07|03|15|30|7313700|94.5|91.670998|93.510002|93.580002|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|169|NASDAQ|2019|07|02|15|30|12853400|93.230003|87.339996|93.050003|88.949997|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|170|NASDAQ|2019|07|01|15|30|5944800|94.623001|90.599998|91.370003|92.349998|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|171|NASDAQ|2019|06|28|15|30|11980700|94.860001|90.186996|90.580002|93.82|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|172|NASDAQ|2019|06|27|15|30|5476300|94.5|92.449997|93.230003|92.730003|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|173|NASDAQ|2019|06|26|15|30|8598800|95.75|91.57|92.300003|92.269997|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|174|NASDAQ|2019|06|25|15|30|12244300|99.75|92.510002|93.25|99.589996|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|175|NASDAQ|2019|06|24|15|30|7786800|103.730003|98.68|100.029999|102.989998|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|176|NASDAQ|2019|06|21|15|30|4391200|104.5|102.398003|102.57|104.400002|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|177|NASDAQ|2019|06|20|15|30|6138900|108.32|104.080002|104.900002|107.599998|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|178|NASDAQ|2019|06|19|15|30|5663000|106.550003|102.732002|106.489998|104.07|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|179|NASDAQ|2019|06|18|15|30|6591700|104.879997|101.169998|104.389999|104.75|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|180|NASDAQ|2019|06|17|15|30|5528300|104.330002|101.010002|103.839996|101.550003|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|181|NASDAQ|2019|06|14|15|30|7326900|106.120003|101.980003|102.019997|104.330002|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|182|NASDAQ|2019|06|13|15|30|7629200|105.400002|102.540001|104.970001|104.849998|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|183|NASDAQ|2019|06|12|15|30|12265200|105.330002|99.5|104.860001|99.709999|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|184|NASDAQ|2019|06|11|15|30|10283000|101.440002|97.709999|100.199997|100.830002|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|185|NASDAQ|2019|06|10|15|30|10366300|103|98.459999|100.610001|102.379997|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|186|NASDAQ|2019|06|07|15|30|10603900|104.029999|100.010002|101.870003|100.760002|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|187|NASDAQ|2019|06|06|15|30|12868200|101.620003|98.379997|100.25|101.169998|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|188|NASDAQ|2019|06|05|15|30|23470800|102|96.489998|101.709999|97.300003|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|189|NASDAQ|2019|06|04|15|30|7782700|93.720001|90.699997|93.599998|91|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|190|NASDAQ|2019|06|03|15|30|10553000|92.5|88.919998|89.709999|90.769997|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|191|NASDAQ|2019|05|31|15|30|10050200|93.739998|90.059998|90.400002|92|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|192|NASDAQ|2019|05|30|15|30|11605400|94.959999|90.510002|93.339996|92.330002|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|193|NASDAQ|2019|05|29|15|30|17458400|94.400002|90.199997|91.800003|90.580002|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|194|NASDAQ|2019|05|28|15|30|21523700|95.099998|87.800003|88.830002|94.150002|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|195|NASDAQ|2019|05|24|15|30|19017200|95.949997|90.080002|95.779999|90.5|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|196|NASDAQ|2019|05|23|15|30|11658800|90|86.620003|89.980003|87.790001|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|197|NASDAQ|2019|05|22|15|30|10019400|89.349998|86.470001|88.019997|87.790001|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|198|NASDAQ|2019|05|21|15|30|10989400|87.650002|83.75|87.629997|83.970001|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|199|NASDAQ|2019|05|20|15|30|11115100|85|81.230003|83.330002|83.809998|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|200|NASDAQ|2019|05|17|15|30|16141000|87.139999|82.349998|84.029999|82.5|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|201|NASDAQ|2019|05|16|15|30|11844100|84.400002|80.606003|83.279999|82.589996|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|202|NASDAQ|2019|05|15|15|30|10503100|84.849998|81.589996|83.339996|82.650002|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|203|NASDAQ|2019|05|14|15|30|10519200|83.389999|79.669998|82.830002|80.660004|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|204|NASDAQ|2019|05|13|15|30|22878300|84.900002|78.860001|79.449997|80.760002|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|205|NASDAQ|2019|05|10|15|30|25933400|86.5|80.871002|82.75|82|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|206|NASDAQ|2019|05|09|15|30|56746600|83.349998|69|83.169998|70|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|207|NASDAQ|2019|05|08|15|30|12383200|65.800003|63.810001|64.919998|64|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|208|NASDAQ|2019|05|07|15|30|13991900|68.43|63.636002|64.410004|66.889999|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|209|NASDAQ|2019|05|06|15|30|8644000|66.199997|62.564999|65.75|63.049999|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|210|NASDAQ|2019|05|03|15|30|4597700|65.049004|63.650002|65.019997|64.800003|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|211|NASDAQ|2019|05|02|15|30|6196300|64.629997|62.34|64.389999|63.52|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|212|NASDAQ|2019|05|01|15|30|6866600|65.18|63.68|63.689999|64.400002|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|213|NASDAQ|2019|04|30|15|30|8045400|64.612999|62.060001|63.59|62.84|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|214|NASDAQ|2019|04|29|15|30|10486700|64.169998|61.849998|63.279999|63.700001|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|215|NASDAQ|2019|04|26|15|30|11456100|63.57|60.290001|63.439999|61.119999|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|216|NASDAQ|2019|04|25|15|30|7675900|62.459999|60.5|61.040001|61.02|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|217|NASDAQ|2019|04|24|15|30|9040200|61.599998|59.66|60.970001|61.32|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|218|NASDAQ|2019|04|23|15|30|16577300|62.990002|59.709999|61.529999|60|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|219|NASDAQ|2019|04|22|15|30|8157600|58.279999|55.919998|58.200001|56.09|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|220|NASDAQ|2019|04|18|15|30|9480700|57.34|55.02|56.68|55.84|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|221|NASDAQ|2019|04|17|15|30|10828200|59|55.93|56.599998|58.5|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|222|NASDAQ|2019|04|16|15|30|13594900|59.269001|57.009998|58.040001|58.119999|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|223|NASDAQ|2019|04|15|15|30|8860800|57.720001|55.91|56.59|56.200001|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|224|NASDAQ|2019|04|12|15|30|13706200|60.73|55.880001|56.5|60.049999|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|225|NASDAQ|2019|04|11|15|30|9230400|60.310001|58.07|58.650002|58.52|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|226|NASDAQ|2019|04|10|15|30|11912400|59.889999|57.310001|58.57|59.419998|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|227|NASDAQ|2019|04|09|15|30|13873300|61.950001|59.07|59.32|59.98|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|228|NASDAQ|2019|04|08|15|30|24549400|61.150002|58.349998|60.73|60.25|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|229|NASDAQ|2019|04|05|15|30|10717000|65.300003|62.560001|63.400002|64.800003|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|230|NASDAQ|2019|04|04|15|30|25099100|67|61.91|64.489998|66.919998|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|231|NASDAQ|2019|04|03|15|30|12867300|70.918999|68.269997|68.599998|70.860001|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|232|NASDAQ|2019|04|02|15|30|10053300|71.300003|67.250999|70.639999|68.580002|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|233|NASDAQ|2019|04|01|15|30|14424900|69.870003|65.599998|69.110001|66.199997|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|234|NASDAQ|2019|03|29|14|30|6211800|65.349998|63.580002|64.510002|65|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|235|NASDAQ|2019|03|28|14|30|8253700|64.839996|61.650002|64.389999|62.709999|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|236|NASDAQ|2019|03|27|14|30|9859500|64.989998|61.119999|62.18|63.91|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|237|NASDAQ|2019|03|26|14|30|14257200|68.469002|63.299999|64.309998|68.099998|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|238|NASDAQ|2019|03|25|14|30|20747700|69|63.599998|66.900002|63.799999|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|239|NASDAQ|2019|03|22|14|30|8347900|67.199997|63.259998|63.91|66.379997|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|240|NASDAQ|2019|03|21|14|30|7901800|67.989998|64.839996|66.940002|64.940002|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|241|NASDAQ|2019|03|20|14|30|6443900|65.894997|63.374001|64.970001|64.370003|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|242|NASDAQ|2019|03|19|14|30|10828900|65.739998|63.049999|64.919998|63.830002|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|243|NASDAQ|2019|03|18|14|30|10971800|65.339996|62.610001|63.610001|63.220001|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|244|NASDAQ|2019|03|15|14|30|12736600|63.700001|60.400002|62.790001|62.150002|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|245|NASDAQ|2019|03|14|14|30|23780700|63.5|59.630001|61.82|61.740002|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|246|NASDAQ|2019|03|13|14|30|38849900|69.720001|60.130001|60.740002|67.580002|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|247|NASDAQ|2019|03|12|14|30|11693700|73.169998|70.529999|70.720001|72.959999|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
ROKU|248|NASDAQ|2019|03|11|14|30|9832000|74.349998|71.040001|74.120003|71.040001|catvsystems|0.1|2.4|2.6|-|-|1650|usa|0.14|0.14|42.700001|Feb 13 AMC|services|71|12770.000977
