empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TPTX|128|NASDAQ|2019|08|29|15|30|133900|58.549999|56.110001|57.759998|58.549999|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|129|NASDAQ|2019|08|28|15|30|145000|58.560001|53.82|57.57|54.279999|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|130|NASDAQ|2019|08|27|15|30|278800|55.150002|53.029999|54.5|54.700001|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|131|NASDAQ|2019|08|26|15|30|198200|56.040001|52.259998|54.029999|52.68|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|132|NASDAQ|2019|08|23|15|30|117200|52.91|49.279999|52.189999|51.540001|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|133|NASDAQ|2019|08|22|15|30|214800|54.48|50.110001|51.799999|52.099998|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|134|NASDAQ|2019|08|21|15|30|247300|53|45.66|52.279999|45.66|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|135|NASDAQ|2019|08|20|15|30|149700|47.776001|45.360001|45.919998|47.099998|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|136|NASDAQ|2019|08|19|15|30|195100|47.959999|42.599998|47.009998|43.09|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|137|NASDAQ|2019|08|16|15|30|147700|45.189999|40.689999|42.419998|42.830002|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|138|NASDAQ|2019|08|15|15|30|97800|45.18|41.568001|42.41|44.950001|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|139|NASDAQ|2019|08|14|15|30|113100|45.610001|42.41|44.900002|42.450001|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|140|NASDAQ|2019|08|13|15|30|52800|43.299999|40.501999|43.240002|41.799999|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|141|NASDAQ|2019|08|12|15|30|69900|42.884998|40.694|41.98|42.880001|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|142|NASDAQ|2019|08|09|15|30|65700|43.369999|39.610001|43.110001|40.48|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|143|NASDAQ|2019|08|08|15|30|143900|42.990002|39.134998|40.450001|39.689999|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|144|NASDAQ|2019|08|07|15|30|102500|42.939999|36.630001|39.355|39.349998|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|145|NASDAQ|2019|08|06|15|30|106100|39.880001|36.52|37.400002|39.18|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|146|NASDAQ|2019|08|05|15|30|100400|39.950001|38.341|38.720001|39.52|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|147|NASDAQ|2019|08|02|15|30|103400|41.689999|40.279999|40.389999|41.389999|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|148|NASDAQ|2019|08|01|15|30|93300|42.02|39.700001|41.220001|39.84|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|149|NASDAQ|2019|07|31|15|30|46300|41.27|39.810001|39.84|40.09|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|150|NASDAQ|2019|07|30|15|30|99100|41.16|39.099998|40.330002|39.529999|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|151|NASDAQ|2019|07|29|15|30|37100|40.110001|38.310001|39.810001|39.549999|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|152|NASDAQ|2019|07|26|15|30|69200|40.139999|38.540001|39.490002|39.200001|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|153|NASDAQ|2019|07|25|15|30|100900|40.375|38.75|38.98|40.139999|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|154|NASDAQ|2019|07|24|15|30|125000|40.66|38.720001|39.990002|39.5|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|155|NASDAQ|2019|07|23|15|30|99200|40.138|38.950001|39.18|39.709999|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|156|NASDAQ|2019|07|22|15|30|105900|41.98|39.209999|39.5|41.029999|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|157|NASDAQ|2019|07|19|15|30|111000|41.595001|40.549999|41.02|41.139999|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|158|NASDAQ|2019|07|18|15|30|124200|42.919998|40.742001|41.34|41.939999|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|159|NASDAQ|2019|07|17|15|30|93000|43.134998|41.153|41.82|41.73|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|160|NASDAQ|2019|07|16|15|30|55600|42.400002|41.02|41.66|42.080002|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|161|NASDAQ|2019|07|15|15|30|257700|43.360001|41.259998|41.959999|42.330002|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|162|NASDAQ|2019|07|12|15|30|183100|43.98|41.73|42.380001|43.939999|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|163|NASDAQ|2019|07|11|15|30|278600|44.264999|43|43.740002|43.904999|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|164|NASDAQ|2019|07|10|15|30|240600|45.41|42.959999|43.619999|43.459999|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|165|NASDAQ|2019|07|09|15|30|137500|43.59|41.310001|42.830002|42.029999|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|166|NASDAQ|2019|07|08|15|30|237700|42.740002|40.75|42.310001|42.049999|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|167|NASDAQ|2019|07|05|15|30|218300|44|42.119999|42.57|44|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|168|NASDAQ|2019|07|03|15|30|78700|44.150002|42.759998|43.66|43.689999|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|169|NASDAQ|2019|07|02|15|30|159700|43.740002|41.108002|43.599998|42.25|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|170|NASDAQ|2019|07|01|15|30|127300|42.950001|40.099998|42.869999|41.099998|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|171|NASDAQ|2019|06|28|15|30|981000|41.535|38.490002|40.700001|39.119999|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|172|NASDAQ|2019|06|27|15|30|94700|40.310001|38.299999|38.919998|39.169998|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|173|NASDAQ|2019|06|26|15|30|177000|42.91|38.325001|39.080002|42.5|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|174|NASDAQ|2019|06|25|15|30|120200|43.259998|41.516998|42.400002|42.369999|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|175|NASDAQ|2019|06|24|15|30|136100|42.959999|41.029999|42.360001|42.779999|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|176|NASDAQ|2019|06|21|15|30|638400|43.209999|40.369999|42.490002|40.740002|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|177|NASDAQ|2019|06|20|15|30|153200|41.849998|39.804001|40.849998|41.849998|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|178|NASDAQ|2019|06|19|15|30|162100|44.486|41.009998|41.57|44.209999|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|179|NASDAQ|2019|06|18|15|30|160500|45.48|43.02|43.630001|44.209999|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|180|NASDAQ|2019|06|17|15|30|453500|47.722|40.400002|42.630001|40.400002|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|181|NASDAQ|2019|06|14|15|30|199000|40.235001|38.169998|39.900002|39.07|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|182|NASDAQ|2019|06|13|15|30|192500|40|36.66|39.189999|36.66|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|183|NASDAQ|2019|06|12|15|30|161600|37.200001|35.049999|36.610001|35.32|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|184|NASDAQ|2019|06|11|15|30|99900|37.200001|35.009998|35.41|36.93|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|185|NASDAQ|2019|06|10|15|30|144800|37.215|33.43|36.619999|34.52|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|186|NASDAQ|2019|06|07|15|30|81100|35.080002|33.799999|34.490002|33.799999|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|187|NASDAQ|2019|06|06|15|30|72500|36.279999|32.615002|33.689999|35.889999|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|188|NASDAQ|2019|06|05|15|30|141400|36.990002|34.923|36.099998|36|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|189|NASDAQ|2019|06|04|15|30|116300|36.200001|33.601002|36|35.970001|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|190|NASDAQ|2019|06|03|15|30|180400|37.98|35.205002|35.950001|35.310001|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|191|NASDAQ|2019|05|31|15|30|514100|38.52|31|34.82|38.310001|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|192|NASDAQ|2019|05|30|15|30|168000|39.830002|36.805|38.799999|39.75|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|193|NASDAQ|2019|05|29|15|30|240900|41.93|39.580002|40.07|40.009998|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|194|NASDAQ|2019|05|28|15|30|261900|41.5|39.07|40.52|40.830002|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|195|NASDAQ|2019|05|24|15|30|108200|41.014|39.889999|40.970001|40.880001|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|196|NASDAQ|2019|05|23|15|30|182400|40.939999|38.060001|40.380001|38.290001|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|197|NASDAQ|2019|05|22|15|30|246400|39.220001|36.5|38.669998|37.970001|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|198|NASDAQ|2019|05|21|15|30|183500|38.345001|35.959999|37.689999|36.860001|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|199|NASDAQ|2019|05|20|15|30|127300|37.93|34.200001|36.490002|34.200001|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|200|NASDAQ|2019|05|17|15|30|147400|35.049999|31.41|34.27|32.150002|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|201|NASDAQ|2019|05|16|15|30|178500|33.869999|31|32.48|31|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|202|NASDAQ|2019|05|15|15|30|260700|31.67|29.9|31.1|30|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|203|NASDAQ|2019|05|14|15|30|151100|30.940001|29.469999|30.26|29.98|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|204|NASDAQ|2019|05|13|15|30|254100|33.200001|29|29.559999|32.5|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|205|NASDAQ|2019|05|10|15|30|140300|34.080002|30.620001|32.119999|33.25|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|206|NASDAQ|2019|05|09|15|30|121500|34.264999|33.029999|33.48|33.630001|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|207|NASDAQ|2019|05|08|15|30|206100|35.240002|33.459999|33.779999|33.869999|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|208|NASDAQ|2019|05|07|15|30|116800|36.950001|32.955002|34|33.529999|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|209|NASDAQ|2019|05|06|15|30|258300|34.32|31.41|33.779999|32.240002|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|210|NASDAQ|2019|05|03|15|30|134400|34.493|31.48|32.540001|34.040001|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|211|NASDAQ|2019|05|02|15|30|316400|38|32.389999|33.700001|37.799999|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|212|NASDAQ|2019|05|01|15|30|189400|35.049999|33.209999|33.48|34.650002|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|213|NASDAQ|2019|04|30|15|30|308700|34.93|33.060001|34.799999|33.060001|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|214|NASDAQ|2019|04|29|15|30|288300|33.119999|31.389999|33.060001|31.48|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|215|NASDAQ|2019|04|26|15|30|229300|31.33|29.690001|31.280001|29.709999|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|216|NASDAQ|2019|04|25|15|30|254700|29.49|27.700001|29.370001|28.200001|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|217|NASDAQ|2019|04|24|15|30|127800|28.4|27.530001|28.24|28.299999|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|218|NASDAQ|2019|04|23|15|30|171900|28.870001|27.030001|28.32|27.040001|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|219|NASDAQ|2019|04|22|15|30|66500|28|26.01|27.059999|26.33|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|220|NASDAQ|2019|04|18|15|30|483100|29.25|25.99|26.67|27.98|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
TPTX|221|NASDAQ|2019|04|17|15|30|3159700|29.6|24.209999|28.9|24.25|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Mar 18 AMC|healthcare|86.300003|1760
