empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PFLT|132|NASDAQ|2019|08|23|15|30|130100|11.57|11.43|11.46|11.57|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|133|NASDAQ|2019|08|22|15|30|124900|11.64|11.55|11.57|11.6|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|134|NASDAQ|2019|08|21|15|30|147800|11.64|11.57|11.6|11.6|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|135|NASDAQ|2019|08|20|15|30|95400|11.7|11.58|11.6|11.61|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|136|NASDAQ|2019|08|19|15|30|163700|11.67|11.52|11.63|11.55|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|137|NASDAQ|2019|08|16|15|30|135100|11.52|11.43|11.5|11.46|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|138|NASDAQ|2019|08|15|15|30|167300|11.61|11.46|11.47|11.58|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|139|NASDAQ|2019|08|14|15|30|136700|11.6|11.5|11.56|11.6|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|140|NASDAQ|2019|08|13|15|30|179500|11.78|11.59|11.72|11.6|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|141|NASDAQ|2019|08|12|15|30|161800|11.67|11.5|11.58|11.62|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|142|NASDAQ|2019|08|09|15|30|269900|11.77|11.5|11.64|11.5|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|143|NASDAQ|2019|08|08|15|30|268500|11.67|11.2|11.55|11.2|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|144|NASDAQ|2019|08|07|15|30|211600|11.26|11.14|11.22|11.26|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|145|NASDAQ|2019|08|06|15|30|179400|11.44|11.25|11.33|11.27|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|146|NASDAQ|2019|08|05|15|30|394300|11.61|11.17|11.26|11.6|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|147|NASDAQ|2019|08|02|15|30|189300|11.68|11.55|11.61|11.67|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|148|NASDAQ|2019|08|01|15|30|118800|11.78|11.65|11.68|11.76|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|149|NASDAQ|2019|07|31|15|30|91000|11.79|11.68|11.72|11.77|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|150|NASDAQ|2019|07|30|15|30|72400|11.79|11.68|11.79|11.68|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|151|NASDAQ|2019|07|29|15|30|99300|11.77|11.68|11.71|11.72|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|152|NASDAQ|2019|07|26|15|30|126200|11.76|11.65|11.73|11.65|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|153|NASDAQ|2019|07|25|15|30|114400|11.75|11.66|11.66|11.71|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|154|NASDAQ|2019|07|24|15|30|277900|11.74|11.59|11.7|11.62|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|155|NASDAQ|2019|07|23|15|30|284500|11.72|11.6|11.68|11.63|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|156|NASDAQ|2019|07|22|15|30|179500|11.78|11.59|11.65|11.78|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|157|NASDAQ|2019|07|19|15|30|166900|11.64|11.57|11.64|11.6|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|158|NASDAQ|2019|07|18|15|30|120500|11.64|11.58|11.6|11.61|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|159|NASDAQ|2019|07|17|15|30|143300|11.69|11.55|11.63|11.67|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|160|NASDAQ|2019|07|16|15|30|191200|11.75|11.67|11.74|11.72|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|161|NASDAQ|2019|07|15|15|30|113700|11.72|11.67|11.72|11.68|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|162|NASDAQ|2019|07|12|15|30|102900|11.74|11.66|11.71|11.66|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|163|NASDAQ|2019|07|11|15|30|113300|11.74|11.66|11.66|11.67|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|164|NASDAQ|2019|07|10|15|30|140800|11.67|11.61|11.63|11.61|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|165|NASDAQ|2019|07|09|15|30|116700|11.62|11.56|11.61|11.62|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|166|NASDAQ|2019|07|08|15|30|139200|11.67|11.55|11.62|11.67|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|167|NASDAQ|2019|07|05|15|30|62400|11.67|11.58|11.65|11.62|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|168|NASDAQ|2019|07|03|15|30|63000|11.65|11.54|11.63|11.57|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|169|NASDAQ|2019|07|02|15|30|173100|11.63|11.49|11.53|11.59|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|170|NASDAQ|2019|07|01|15|30|92800|11.66|11.6|11.61|11.65|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|171|NASDAQ|2019|06|28|15|30|122500|11.62|11.46|11.56|11.46|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|172|NASDAQ|2019|06|27|15|30|123400|11.51|11.42|11.46|11.44|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|173|NASDAQ|2019|06|26|15|30|103700|11.5|11.4|11.44|11.46|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|174|NASDAQ|2019|06|25|15|30|110100|11.56|11.45|11.46|11.5|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|175|NASDAQ|2019|06|24|15|30|112900|11.64|11.51|11.52|11.56|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|176|NASDAQ|2019|06|21|15|30|171400|11.61|11.48|11.52|11.5|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|177|NASDAQ|2019|06|20|15|30|178000|11.72|11.5|11.53|11.71|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|178|NASDAQ|2019|06|19|15|30|116400|11.71|11.6|11.63|11.67|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|179|NASDAQ|2019|06|18|15|30|106500|11.72|11.6|11.69|11.6|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|180|NASDAQ|2019|06|17|15|30|128500|11.67|11.57|11.6|11.65|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|181|NASDAQ|2019|06|14|15|30|80300|11.72|11.61|11.62|11.71|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|182|NASDAQ|2019|06|13|15|30|131900|11.8|11.72|11.76|11.72|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|183|NASDAQ|2019|06|12|15|30|139100|11.75|11.7|11.71|11.73|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|184|NASDAQ|2019|06|11|15|30|168300|11.78|11.7|11.72|11.78|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|185|NASDAQ|2019|06|10|15|30|209700|11.85|11.71|11.75|11.75|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|186|NASDAQ|2019|06|07|15|30|241500|11.77|11.55|11.68|11.73|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|187|NASDAQ|2019|06|06|15|30|244000|11.74|11.55|11.7|11.55|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|188|NASDAQ|2019|06|05|15|30|145800|11.68|11.55|11.62|11.66|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|189|NASDAQ|2019|06|04|15|30|138800|11.74|11.63|11.66|11.74|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|190|NASDAQ|2019|06|03|15|30|166000|11.75|11.61|11.66|11.7|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|191|NASDAQ|2019|05|31|15|30|397200|11.95|11.55|11.69|11.93|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|192|NASDAQ|2019|05|30|15|30|196200|12.03|11.9|11.94|12.01|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|193|NASDAQ|2019|05|29|15|30|204700|11.98|11.87|11.89|11.98|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|194|NASDAQ|2019|05|28|15|30|111800|11.97|11.93|11.95|11.94|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|195|NASDAQ|2019|05|24|15|30|219800|12.08|11.94|11.94|12.08|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|196|NASDAQ|2019|05|23|15|30|188800|12.13|11.98|12.04|12.13|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|197|NASDAQ|2019|05|22|15|30|119800|12.17|12.08|12.13|12.08|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|198|NASDAQ|2019|05|21|15|30|152200|12.14|11.98|12.08|12.04|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|199|NASDAQ|2019|05|20|15|30|121200|12.07|11.98|12|12.01|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|200|NASDAQ|2019|05|17|15|30|150300|12.13|12|12|12.03|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|201|NASDAQ|2019|05|16|15|30|274100|12.13|12.03|12.1|12.03|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|202|NASDAQ|2019|05|15|15|30|215000|12.14|12.02|12.13|12.02|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|203|NASDAQ|2019|05|14|15|30|253500|12.13|12.02|12.04|12.05|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|204|NASDAQ|2019|05|13|15|30|205900|12.13|12.02|12.09|12.12|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|205|NASDAQ|2019|05|10|15|30|527700|12.23|12.06|12.17|12.15|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|206|NASDAQ|2019|05|09|15|30|1179200|12.92|11.94|12|12.87|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|207|NASDAQ|2019|05|08|15|30|74900|13.37|13.22|13.32|13.22|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|208|NASDAQ|2019|05|07|15|30|118000|13.35|13.18|13.22|13.3|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|209|NASDAQ|2019|05|06|15|30|113100|13.39|13.28|13.33|13.33|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|210|NASDAQ|2019|05|03|15|30|138400|13.42|13.25|13.35|13.27|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|211|NASDAQ|2019|05|02|15|30|161600|13.27|13.17|13.23|13.19|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|212|NASDAQ|2019|05|01|15|30|83700|13.22|13.15|13.17|13.21|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|213|NASDAQ|2019|04|30|15|30|73300|13.2|13.12|13.19|13.17|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|214|NASDAQ|2019|04|29|15|30|141000|13.22|13.16|13.2|13.2|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|215|NASDAQ|2019|04|26|15|30|239900|13.18|13.07|13.18|13.13|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|216|NASDAQ|2019|04|25|15|30|277200|13.14|13.02|13.12|13.12|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|217|NASDAQ|2019|04|24|15|30|120600|13.13|13.03|13.1|13.07|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|218|NASDAQ|2019|04|23|15|30|83700|13.09|12.98|13.07|13|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|219|NASDAQ|2019|04|22|15|30|78900|13|12.95|12.99|12.99|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|220|NASDAQ|2019|04|18|15|30|59100|13|12.94|12.98|13|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|221|NASDAQ|2019|04|17|15|30|63100|13|12.95|13|12.97|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|222|NASDAQ|2019|04|16|15|30|116100|13.06|12.96|12.98|13.05|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|223|NASDAQ|2019|04|15|15|30|131000|13.1|12.97|13.06|13.07|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|224|NASDAQ|2019|04|12|15|30|122700|13.06|12.98|13.05|13.04|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|225|NASDAQ|2019|04|11|15|30|171400|13.09|12.96|12.98|13.03|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|226|NASDAQ|2019|04|10|15|30|192500|13.01|12.96|13|12.97|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|227|NASDAQ|2019|04|09|15|30|61900|12.99|12.94|12.94|12.98|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|228|NASDAQ|2019|04|08|15|30|60600|13.01|12.92|13|12.97|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|229|NASDAQ|2019|04|05|15|30|116800|12.99|12.82|12.98|12.82|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|230|NASDAQ|2019|04|04|15|30|166600|12.86|12.78|12.81|12.86|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|231|NASDAQ|2019|04|03|15|30|119300|12.93|12.8|12.85|12.8|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|232|NASDAQ|2019|04|02|15|30|117200|12.89|12.81|12.86|12.85|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|233|NASDAQ|2019|04|01|15|30|107600|12.93|12.81|12.83|12.86|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|234|NASDAQ|2019|03|29|14|30|101600|12.92|12.81|12.81|12.89|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|235|NASDAQ|2019|03|28|14|30|99900|12.93|12.8|12.86|12.8|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|236|NASDAQ|2019|03|27|14|30|93800|12.96|12.79|12.8|12.92|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|237|NASDAQ|2019|03|26|14|30|154900|12.94|12.83|12.91|12.83|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|238|NASDAQ|2019|03|25|14|30|103900|12.93|12.79|12.81|12.84|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|239|NASDAQ|2019|03|22|14|30|108500|12.89|12.82|12.85|12.89|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|240|NASDAQ|2019|03|21|14|30|90600|12.98|12.87|12.87|12.9|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|241|NASDAQ|2019|03|20|14|30|68500|12.98|12.92|12.93|12.97|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|242|NASDAQ|2019|03|19|14|30|97400|13.07|12.94|12.97|12.99|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|243|NASDAQ|2019|03|18|14|30|155800|13.05|12.9|13.05|13.05|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|244|NASDAQ|2019|03|15|14|30|347500|12.98|12.88|12.98|12.91|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|245|NASDAQ|2019|03|14|14|30|227900|12.96|12.88|12.91|12.89|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|246|NASDAQ|2019|03|13|14|30|192600|12.95|12.85|12.89|12.93|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|247|NASDAQ|2019|03|12|14|30|123200|13.05|12.88|12.88|13.05|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
PFLT|248|NASDAQ|2019|03|11|14|30|110600|13.02|12.87|12.99|12.97|assetmanagement|1.43|-|-|26.549999|10.15|-|usa|-|-|1.7|Feb 05 AMC|financial|38.490002|435.410004
