empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PGTI|116|NASDAQ|2019|09|17|15|30|340700|17.379999|16.91|17.209999|17.07|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|117|NASDAQ|2019|09|16|15|30|290200|17.25|16.91|17.18|17.059999|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|118|NASDAQ|2019|09|13|15|30|409000|17.969999|17.15|17.18|17.799999|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|119|NASDAQ|2019|09|12|15|30|686800|17.76|16.68|17.700001|16.83|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|120|NASDAQ|2019|09|11|15|30|368800|16.9|16.030001|16.879999|16.32|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|121|NASDAQ|2019|09|10|15|30|288700|16.200001|15.75|16.18|15.87|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|122|NASDAQ|2019|09|09|15|30|220400|15.92|15.33|15.9|15.37|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|123|NASDAQ|2019|09|06|15|30|232800|15.55|15.21|15.3|15.34|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|124|NASDAQ|2019|09|05|15|30|377100|15.53|15.13|15.28|15.26|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|125|NASDAQ|2019|09|04|15|30|209400|15.42|15.1|15.13|15.21|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|126|NASDAQ|2019|09|03|15|30|772500|15.67|15|15.06|15.62|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|127|NASDAQ|2019|08|30|15|30|853300|16|15.15|16|15.32|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|128|NASDAQ|2019|08|29|15|30|660600|15.25|14.42|15.19|14.42|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|129|NASDAQ|2019|08|28|15|30|300500|14.35|13.86|14.3|13.93|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|130|NASDAQ|2019|08|27|15|30|261600|14.17|13.93|13.97|14.16|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|131|NASDAQ|2019|08|26|15|30|210300|14.15|13.97|14.09|14.14|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|132|NASDAQ|2019|08|23|15|30|334000|14.47|13.99|14.04|14.32|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|133|NASDAQ|2019|08|22|15|30|258100|14.77|14.22|14.41|14.39|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|134|NASDAQ|2019|08|21|15|30|274600|14.48|14.23|14.39|14.3|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|135|NASDAQ|2019|08|20|15|30|243700|14.17|13.96|14.04|14.15|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|136|NASDAQ|2019|08|19|15|30|253700|14.35|13.97|14.12|14.11|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|137|NASDAQ|2019|08|16|15|30|319100|14.35|13.97|13.98|14.14|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|138|NASDAQ|2019|08|15|15|30|254900|14.26|14.04|14.16|14.07|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|139|NASDAQ|2019|08|14|15|30|288600|14.39|13.98|14.12|14.26|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|140|NASDAQ|2019|08|13|15|30|231300|14.8|14.36|14.47|14.36|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|141|NASDAQ|2019|08|12|15|30|274100|14.41|14.01|14.4|14.06|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|142|NASDAQ|2019|08|09|15|30|395100|14.33|13.98|14.17|14.04|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|143|NASDAQ|2019|08|08|15|30|317900|14.39|14.08|14.09|14.27|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|144|NASDAQ|2019|08|07|15|30|506800|14.25|13.64|14.19|14.15|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|145|NASDAQ|2019|08|06|15|30|333500|14.5|13.99|14.33|14.36|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|146|NASDAQ|2019|08|05|15|30|764000|14.75|14.11|14.4|14.2|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|147|NASDAQ|2019|08|02|15|30|658400|14.41|13.3|14.37|13.89|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|148|NASDAQ|2019|08|01|15|30|1108300|15.96|13.53|13.61|15.55|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|149|NASDAQ|2019|07|31|15|30|535100|16.639999|16.110001|16.120001|16.24|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|150|NASDAQ|2019|07|30|15|30|427100|16.42|15.92|16.299999|15.95|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|151|NASDAQ|2019|07|29|15|30|374200|16.780001|16.02|16.059999|16.700001|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|152|NASDAQ|2019|07|26|15|30|309800|16.700001|16.379999|16.690001|16.42|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|153|NASDAQ|2019|07|25|15|30|648700|16.83|16.299999|16.379999|16.76|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|154|NASDAQ|2019|07|24|15|30|292800|16.690001|16.02|16.610001|16.049999|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|155|NASDAQ|2019|07|23|15|30|194400|16.200001|15.98|16.139999|16.08|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|156|NASDAQ|2019|07|22|15|30|378500|16.02|15.77|15.99|15.99|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|157|NASDAQ|2019|07|19|15|30|464300|16.370001|15.96|15.98|16.110001|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|158|NASDAQ|2019|07|18|15|30|157400|16.190001|16.01|16.07|16.110001|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|159|NASDAQ|2019|07|17|15|30|248600|16.35|16.059999|16.219999|16.34|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|160|NASDAQ|2019|07|16|15|30|220300|16.530001|16.25|16.43|16.26|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|161|NASDAQ|2019|07|15|15|30|345000|16.66|16.209999|16.26|16.59|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|162|NASDAQ|2019|07|12|15|30|385000|16.690001|15.96|16.559999|15.97|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|163|NASDAQ|2019|07|11|15|30|378000|16.25|15.87|15.9|16.110001|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|164|NASDAQ|2019|07|10|15|30|520400|16.450001|15.6|16.049999|16.4|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|165|NASDAQ|2019|07|09|15|30|490900|17.01|16.17|16.299999|16.9|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|166|NASDAQ|2019|07|08|15|30|759400|17.139999|16.889999|16.959999|17.1|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|167|NASDAQ|2019|07|05|15|30|315600|17.200001|17.02|17.110001|17.040001|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|168|NASDAQ|2019|07|03|15|30|233700|17.35|17.049999|17.190001|17.16|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|169|NASDAQ|2019|07|02|15|30|528000|17.110001|16.360001|17.09|16.43|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|170|NASDAQ|2019|07|01|15|30|766400|17|16.43|16.43|16.9|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|171|NASDAQ|2019|06|28|15|30|1698400|16.950001|16.57|16.719999|16.57|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|172|NASDAQ|2019|06|27|15|30|332400|16.52|16.139999|16.51|16.209999|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|173|NASDAQ|2019|06|26|15|30|284500|16.190001|15.82|16.08|15.89|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|174|NASDAQ|2019|06|25|15|30|363800|15.99|15.71|15.89|15.88|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|175|NASDAQ|2019|06|24|15|30|268800|16.02|15.75|15.86|15.87|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|176|NASDAQ|2019|06|21|15|30|643000|16.200001|15.73|15.78|16.200001|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|177|NASDAQ|2019|06|20|15|30|284300|16.309999|15.98|16.290001|16.290001|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|178|NASDAQ|2019|06|19|15|30|333100|16.18|15.97|16.120001|16.110001|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|179|NASDAQ|2019|06|18|15|30|377300|16.120001|15.82|16.1|15.85|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|180|NASDAQ|2019|06|17|15|30|307600|16.059999|15.57|15.76|16.059999|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|181|NASDAQ|2019|06|14|15|30|248800|16.120001|15.92|16.02|16.01|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|182|NASDAQ|2019|06|13|15|30|418700|16.110001|15.91|16.110001|15.98|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|183|NASDAQ|2019|06|12|15|30|251200|15.96|15.73|15.86|15.86|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|184|NASDAQ|2019|06|11|15|30|547800|16.33|15.8|15.82|16.24|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|185|NASDAQ|2019|06|10|15|30|358600|16.379999|15.96|16.200001|15.96|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|186|NASDAQ|2019|06|07|15|30|497400|15.98|15.76|15.9|15.87|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|187|NASDAQ|2019|06|06|15|30|355100|16.049999|15.58|15.81|16.02|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|188|NASDAQ|2019|06|05|15|30|546000|16.34|15.98|16.02|16.26|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|189|NASDAQ|2019|06|04|15|30|305800|16.18|15.6|16.17|15.64|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|190|NASDAQ|2019|06|03|15|30|618500|15.59|14.98|15.56|15.04|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|191|NASDAQ|2019|05|31|15|30|377200|15.11|14.79|14.96|14.95|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|192|NASDAQ|2019|05|30|15|30|364300|15.43|15.05|15.13|15.19|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|193|NASDAQ|2019|05|29|15|30|709400|15.2|14.89|15.11|15.11|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|194|NASDAQ|2019|05|28|15|30|382000|15.59|15.23|15.24|15.58|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|195|NASDAQ|2019|05|24|15|30|308100|15.67|15.47|15.56|15.55|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|196|NASDAQ|2019|05|23|15|30|403600|15.85|15.4|15.46|15.71|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|197|NASDAQ|2019|05|22|15|30|382900|15.52|15.24|15.46|15.28|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|198|NASDAQ|2019|05|21|15|30|370000|15.37|15.1|15.35|15.2|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|199|NASDAQ|2019|05|20|15|30|324200|15.21|14.94|15.17|15.02|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|200|NASDAQ|2019|05|17|15|30|370200|15.48|15.09|15.11|15.34|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|201|NASDAQ|2019|05|16|15|30|260900|15.67|15.4|15.45|15.57|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|202|NASDAQ|2019|05|15|15|30|481600|15.6|15.27|15.53|15.27|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|203|NASDAQ|2019|05|14|15|30|463700|15.39|15.05|15.38|15.22|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|204|NASDAQ|2019|05|13|15|30|335000|15.35|15.14|15.2|15.29|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|205|NASDAQ|2019|05|10|15|30|321400|15.61|15.26|15.59|15.38|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|206|NASDAQ|2019|05|09|15|30|288800|15.54|15.26|15.49|15.28|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|207|NASDAQ|2019|05|08|15|30|520000|15.74|15.42|15.42|15.53|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|208|NASDAQ|2019|05|07|15|30|888300|15.87|15.43|15.53|15.7|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|209|NASDAQ|2019|05|06|15|30|769700|15.88|15.32|15.86|15.68|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|210|NASDAQ|2019|05|03|15|30|707700|15.68|15.2|15.61|15.2|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|211|NASDAQ|2019|05|02|15|30|1024000|15.45|14.58|15.04|14.58|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|212|NASDAQ|2019|05|01|15|30|735500|14.9|14.55|14.64|14.69|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|213|NASDAQ|2019|04|30|15|30|609400|14.66|14.5|14.66|14.58|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|214|NASDAQ|2019|04|29|15|30|710400|14.69|14.4|14.58|14.44|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|215|NASDAQ|2019|04|26|15|30|283900|14.51|14.35|14.45|14.38|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|216|NASDAQ|2019|04|25|15|30|393200|14.57|14.26|14.37|14.55|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|217|NASDAQ|2019|04|24|15|30|334400|14.71|14.5|14.61|14.52|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|218|NASDAQ|2019|04|23|15|30|321000|14.63|14.3|14.55|14.32|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|219|NASDAQ|2019|04|22|15|30|418900|14.43|14.19|14.3|14.35|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|220|NASDAQ|2019|04|18|15|30|206900|14.79|14.42|14.45|14.71|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|221|NASDAQ|2019|04|17|15|30|253800|14.76|14.56|14.73|14.71|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|222|NASDAQ|2019|04|16|15|30|281000|14.67|14.31|14.62|14.51|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|223|NASDAQ|2019|04|15|15|30|430500|14.73|14.36|14.47|14.5|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|224|NASDAQ|2019|04|12|15|30|815000|14.52|14.24|14.42|14.48|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|225|NASDAQ|2019|04|11|15|30|586300|14.43|14.1|14.4|14.2|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|226|NASDAQ|2019|04|10|15|30|478300|14.29|14.07|14.16|14.21|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|227|NASDAQ|2019|04|09|15|30|555900|14.44|14.2|14.21|14.36|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|228|NASDAQ|2019|04|08|15|30|597400|14.58|14.11|14.45|14.15|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|229|NASDAQ|2019|04|05|15|30|790800|14.42|14.13|14.26|14.2|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|230|NASDAQ|2019|04|04|15|30|612400|14.25|13.8|14.18|13.88|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|231|NASDAQ|2019|04|03|15|30|625500|13.96|13.71|13.84|13.84|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|232|NASDAQ|2019|04|02|15|30|557900|13.93|13.69|13.74|13.77|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
PGTI|233|NASDAQ|2019|04|01|15|30|499200|14.05|13.68|13.78|13.93|generalbuildingmaterials|3.3|3.4|4.2|21.120001|-|3000|usa|0|0.86|16.32|Feb 25 BMO|industrialgoods|94.599998|927.919983
