empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LAWS|120|NASDAQ|2019|09|11|15|30|20600|40.25|38.060001|39.880001|39.23|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|121|NASDAQ|2019|09|10|15|30|17100|39.73|37.689999|39.119999|37.849998|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|122|NASDAQ|2019|09|09|15|30|18000|38.209999|35.759998|37.75|36.619999|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|123|NASDAQ|2019|09|06|15|30|14100|37.849998|36.279999|36.610001|36.860001|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|124|NASDAQ|2019|09|05|15|30|12600|37.889999|36.09|37.700001|36.150002|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|125|NASDAQ|2019|09|04|15|30|10800|36.669998|35.630001|35.630001|36.389999|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|126|NASDAQ|2019|09|03|15|30|16500|36.32|35.48|36.09|36.220001|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|127|NASDAQ|2019|08|30|15|30|10000|36.450001|35.490002|36.450001|35.700001|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|128|NASDAQ|2019|08|29|15|30|8500|36.939999|36.060001|36.189999|36.439999|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|129|NASDAQ|2019|08|28|15|30|9200|37.57|36.470001|36.540001|37.299999|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|130|NASDAQ|2019|08|27|15|30|17300|38.080002|37.200001|37.330002|38.060001|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|131|NASDAQ|2019|08|26|15|30|20100|38.290001|36.490002|37.93|36.490002|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|132|NASDAQ|2019|08|23|15|30|14800|37.349998|35.82|36.5|37.349998|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|133|NASDAQ|2019|08|22|15|30|17300|38.700001|36.709999|37.279999|38.700001|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|134|NASDAQ|2019|08|21|15|30|8700|39.09|38.630001|38.630001|39.09|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|135|NASDAQ|2019|08|20|15|30|9400|39.299999|38.810001|38.849998|38.810001|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|136|NASDAQ|2019|08|19|15|30|24700|39.369999|38.439999|38.700001|38.439999|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|137|NASDAQ|2019|08|16|15|30|30800|38.860001|38.02|38.02|38.060001|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|138|NASDAQ|2019|08|15|15|30|27700|38.040001|37.150002|37.869999|37.349998|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|139|NASDAQ|2019|08|14|15|30|28900|39.400002|36.57|37.23|39.209999|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|140|NASDAQ|2019|08|13|15|30|36400|40.240002|39.049999|39.580002|40.240002|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|141|NASDAQ|2019|08|12|15|30|37200|40.75|39.57|40.389999|40.349998|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|142|NASDAQ|2019|08|09|15|30|40200|40.900002|39.549999|40.549999|39.939999|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|143|NASDAQ|2019|08|08|15|30|33100|40.509998|39.220001|39.900002|39.619999|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|144|NASDAQ|2019|08|07|15|30|90000|40.25|38.290001|40|39.459999|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|145|NASDAQ|2019|08|06|15|30|18800|40.169998|39.18|39.610001|39.18|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|146|NASDAQ|2019|08|05|15|30|26900|39.91|38.790001|39.189999|39.689999|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|147|NASDAQ|2019|08|02|15|30|21100|41.009998|38.98|40.139999|40.610001|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|148|NASDAQ|2019|08|01|15|30|31900|42.68|40.799999|40.849998|41.84|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|149|NASDAQ|2019|07|31|15|30|35900|42.75|41.560001|41.869999|41.720001|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|150|NASDAQ|2019|07|30|15|30|30100|42.389999|41.619999|41.630001|41.91|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|151|NASDAQ|2019|07|29|15|30|40100|42.900002|40.939999|41.700001|41.400002|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|152|NASDAQ|2019|07|26|15|30|31800|42.169998|40.07|41.330002|40.700001|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|153|NASDAQ|2019|07|25|15|30|67200|43.23|39.380001|40.639999|39.799999|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|154|NASDAQ|2019|07|24|15|30|25700|39.380001|38.150002|39.349998|38.150002|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|155|NASDAQ|2019|07|23|15|30|28500|38.689999|37.450001|38.459999|38.439999|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|156|NASDAQ|2019|07|22|15|30|13300|38.490002|37.169998|38.400002|37.18|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|157|NASDAQ|2019|07|19|15|30|16600|39.169998|37.439999|37.639999|37.919998|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|158|NASDAQ|2019|07|18|15|30|37200|39.119999|37.939999|37.939999|38.5|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|159|NASDAQ|2019|07|17|15|30|44500|38.830002|36.349998|38.540001|36.5|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|160|NASDAQ|2019|07|16|15|30|55000|36.700001|36.349998|36.5|36.470001|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|161|NASDAQ|2019|07|15|15|30|29000|36.740002|36.389999|36.66|36.599998|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|162|NASDAQ|2019|07|12|15|30|31800|36.869999|36.400002|36.619999|36.470001|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|163|NASDAQ|2019|07|11|15|30|31900|37.110001|36.080002|36.5|36.939999|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|164|NASDAQ|2019|07|10|15|30|31400|38.310001|36.48|36.740002|38.310001|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|165|NASDAQ|2019|07|09|15|30|14800|38.459999|37.66|38.32|37.779999|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|166|NASDAQ|2019|07|08|15|30|14700|38.75|37.639999|37.939999|38.330002|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|167|NASDAQ|2019|07|05|15|30|18800|38.400002|37.77|38.400002|38.110001|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|168|NASDAQ|2019|07|03|15|30|18400|38.669998|36.779999|38.189999|37.450001|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|169|NASDAQ|2019|07|02|15|30|42400|37.509998|36.75|37.360001|37.119999|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|170|NASDAQ|2019|07|01|15|30|36700|37.330002|35.75|37.02|36.880001|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|171|NASDAQ|2019|06|28|15|30|326700|36.880001|34.860001|36.73|35.639999|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|172|NASDAQ|2019|06|27|15|30|42600|35.950001|34.099998|35.650002|34.610001|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|173|NASDAQ|2019|06|26|15|30|27900|34.27|33.25|34.27|34.130001|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|174|NASDAQ|2019|06|25|15|30|30300|34.669998|33.779999|34.040001|34.669998|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|175|NASDAQ|2019|06|24|15|30|44800|36.529999|34.43|34.5|36.529999|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|176|NASDAQ|2019|06|21|15|30|59900|38.889999|34.639999|36.73|34.860001|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|177|NASDAQ|2019|06|20|15|30|21600|35.75|34.799999|35.18|35.439999|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|178|NASDAQ|2019|06|19|15|30|26400|35.549999|34.650002|35.330002|35.549999|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|179|NASDAQ|2019|06|18|15|30|48200|37.110001|35.5|35.599998|36.389999|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|180|NASDAQ|2019|06|17|15|30|34800|36.959999|35.18|36.189999|35.400002|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|181|NASDAQ|2019|06|14|15|30|28600|35.5|34.27|35.369999|35.220001|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|182|NASDAQ|2019|06|13|15|30|33100|36.169998|34.049999|35.080002|34.049999|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|183|NASDAQ|2019|06|12|15|30|47000|34.369999|33.049999|34.049999|34.34|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|184|NASDAQ|2019|06|11|15|30|27900|35.779999|34.009998|34.369999|35.360001|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|185|NASDAQ|2019|06|10|15|30|37600|36.540001|34.310001|35.200001|35.459999|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|186|NASDAQ|2019|06|07|15|30|45100|36.130001|34.009998|35.419998|34.23|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|187|NASDAQ|2019|06|06|15|30|32400|35.689999|34.139999|34.290001|35.689999|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|188|NASDAQ|2019|06|05|15|30|31000|36.52|35.470001|35.77|36.509998|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|189|NASDAQ|2019|06|04|15|30|29300|37.009998|36.150002|36.549999|36.720001|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|190|NASDAQ|2019|06|03|15|30|27100|36.950001|36.279999|36.75|36.810001|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|191|NASDAQ|2019|05|31|15|30|16900|37.099998|36.580002|36.68|36.580002|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|192|NASDAQ|2019|05|30|15|30|28700|38|37.099998|37.18|37.279999|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|193|NASDAQ|2019|05|29|15|30|30100|37.900002|37.07|37.41|37.900002|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|194|NASDAQ|2019|05|28|15|30|26200|38.580002|37.66|38.259998|38.299999|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|195|NASDAQ|2019|05|24|15|30|20200|38.580002|37.310001|38.330002|37.650002|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|196|NASDAQ|2019|05|23|15|30|33200|38.599998|36.369999|37.560001|37.889999|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|197|NASDAQ|2019|05|22|15|30|21200|38.73|37.619999|37.849998|38|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|198|NASDAQ|2019|05|21|15|30|33100|39.580002|37.470001|38|38.93|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|199|NASDAQ|2019|05|20|15|30|30900|40.360001|38.07|39.200001|38.07|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|200|NASDAQ|2019|05|17|15|30|23000|38.740002|37.310001|38.349998|37.59|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|201|NASDAQ|2019|05|16|15|30|62300|39.029999|37.290001|37.970001|38.98|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|202|NASDAQ|2019|05|15|15|30|68600|38.990002|37.830002|38|37.990002|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|203|NASDAQ|2019|05|14|15|30|117300|37.389999|33.610001|37.34|34.209999|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|204|NASDAQ|2019|05|13|15|30|18600|33.779999|33.060001|33.5|33.060001|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|205|NASDAQ|2019|05|10|15|30|28900|33.57|33.150002|33.540001|33.32|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|206|NASDAQ|2019|05|09|15|30|21900|33.439999|33.049999|33.439999|33.049999|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|207|NASDAQ|2019|05|08|15|30|55200|33.25|32.950001|33.049999|33.150002|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|208|NASDAQ|2019|05|07|15|30|62500|33.5|32.950001|33.119999|33.299999|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|209|NASDAQ|2019|05|06|15|30|43700|33.490002|32.630001|33.32|32.990002|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|210|NASDAQ|2019|05|03|15|30|24600|33.009998|32.200001|32.98|32.599998|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|211|NASDAQ|2019|05|02|15|30|59700|33.209999|32.209999|32.689999|33.18|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|212|NASDAQ|2019|05|01|15|30|31900|33.18|32.619999|33.139999|32.950001|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|213|NASDAQ|2019|04|30|15|30|26200|32.880001|32.549999|32.84|32.689999|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|214|NASDAQ|2019|04|29|15|30|19900|32.59|32.009998|32.59|32.490002|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|215|NASDAQ|2019|04|26|15|30|14100|32.490002|31.9|32.490002|32|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|216|NASDAQ|2019|04|25|15|30|10400|32.049999|31.799999|31.809999|32.009998|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|217|NASDAQ|2019|04|24|15|30|27800|32.200001|31.809999|32|32|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|218|NASDAQ|2019|04|23|15|30|29300|32.009998|31.440001|31.99|32|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|219|NASDAQ|2019|04|22|15|30|30300|32.02|31.719999|31.879999|31.83|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|220|NASDAQ|2019|04|18|15|30|62800|32.450001|31.5|31.6|31.99|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|221|NASDAQ|2019|04|17|15|30|11600|31.24|30.629999|30.76|31.17|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|222|NASDAQ|2019|04|16|15|30|10200|31.25|30.450001|30.940001|31.25|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|223|NASDAQ|2019|04|15|15|30|7100|30.959999|30.200001|30.6|30.75|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|224|NASDAQ|2019|04|12|15|30|8900|31.040001|30.709999|30.75|31|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|225|NASDAQ|2019|04|11|15|30|5500|31.15|30.610001|30.91|30.92|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|226|NASDAQ|2019|04|10|15|30|19400|31.209999|30.66|30.870001|31.209999|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|227|NASDAQ|2019|04|09|15|30|17800|31.610001|30.879999|31.01|31.57|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|228|NASDAQ|2019|04|08|15|30|7100|31.799999|31.26|31.57|31.26|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|229|NASDAQ|2019|04|05|15|30|5800|31.389999|30.719999|31.16|31.290001|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|230|NASDAQ|2019|04|04|15|30|3900|31.51|30.73|31.299999|30.73|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|231|NASDAQ|2019|04|03|15|30|3200|31.360001|30.450001|31.07|30.84|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|232|NASDAQ|2019|04|02|15|30|7600|30.9|29.6|30.719999|30.73|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|233|NASDAQ|2019|04|01|15|30|5200|31.26|30.27|30.77|31.26|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|234|NASDAQ|2019|03|29|14|30|16100|31.370001|30.309999|31.360001|30.49|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|235|NASDAQ|2019|03|28|14|30|5000|31.25|30.299999|30.76|31.25|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|236|NASDAQ|2019|03|27|14|30|7500|31.129999|29.860001|30.76|30.059999|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|237|NASDAQ|2019|03|26|14|30|14800|31.43|29.59|30.27|31|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|238|NASDAQ|2019|03|25|14|30|18500|31.549999|30.35|31.27|31.15|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|239|NASDAQ|2019|03|22|14|30|20100|31.879999|30.799999|30.9|31.75|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|240|NASDAQ|2019|03|21|14|30|25300|32.200001|31.530001|31.92|32|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
LAWS|241|NASDAQ|2019|03|20|14|30|5400|32|31.540001|31.799999|31.700001|industrialequipmentwholesale|1.6|0.9|1.9|49.18|-|1770|usa|0.03|0.02|6.37|Feb 27 BMO|services|86|362.619995
