empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TANH|132|NASDAQ|2019|08|23|15|30|248500|1.6|1.56|1.57|1.57|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|133|NASDAQ|2019|08|22|15|30|214400|1.6|1.51|1.58|1.51|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|134|NASDAQ|2019|08|21|15|30|225200|1.56|1.48|1.53|1.48|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|135|NASDAQ|2019|08|20|15|30|195400|1.51|1.46|1.5|1.48|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|136|NASDAQ|2019|08|19|15|30|258300|1.5|1.46|1.5|1.48|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|137|NASDAQ|2019|08|16|15|30|242900|1.5|1.46|1.49|1.47|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|138|NASDAQ|2019|08|15|15|30|226300|1.5|1.45|1.46|1.46|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|139|NASDAQ|2019|08|14|15|30|268400|1.51|1.46|1.46|1.47|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|140|NASDAQ|2019|08|13|15|30|191800|1.48|1.44|1.46|1.48|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|141|NASDAQ|2019|08|12|15|30|169600|1.48|1.447|1.48|1.46|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|142|NASDAQ|2019|08|09|15|30|181500|1.48|1.45|1.45|1.46|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|143|NASDAQ|2019|08|08|15|30|400600|1.5|1.41|1.47|1.41|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|144|NASDAQ|2019|08|07|15|30|55300|1.42|1.4|1.4|1.4|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|145|NASDAQ|2019|08|06|15|30|11400|1.41|1.4|1.4|1.4|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|146|NASDAQ|2019|08|05|15|30|15600|1.41|1.4|1.4|1.4|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|147|NASDAQ|2019|08|02|15|30|14700|1.42|1.4|1.405|1.41|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|148|NASDAQ|2019|08|01|15|30|13800|1.43|1.4|1.43|1.41|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|149|NASDAQ|2019|07|31|15|30|8900|1.42|1.4|1.4|1.417|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|150|NASDAQ|2019|07|30|15|30|37200|1.44|1.4|1.4|1.44|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|151|NASDAQ|2019|07|29|15|30|42500|1.47|1.42|1.42|1.467|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|152|NASDAQ|2019|07|26|15|30|56900|1.47|1.447|1.47|1.46|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|153|NASDAQ|2019|07|25|15|30|16800|1.47|1.45|1.46|1.46|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|154|NASDAQ|2019|07|24|15|30|29000|1.47|1.46|1.46|1.47|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|155|NASDAQ|2019|07|23|15|30|10300|1.46|1.45|1.46|1.46|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|156|NASDAQ|2019|07|22|15|30|31900|1.47|1.44|1.45|1.46|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|157|NASDAQ|2019|07|19|15|30|13000|1.48|1.46|1.47|1.46|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|158|NASDAQ|2019|07|18|15|30|61400|1.5|1.45|1.47|1.45|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|159|NASDAQ|2019|07|17|15|30|44000|1.47|1.45|1.45|1.46|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|160|NASDAQ|2019|07|16|15|30|33000|1.47|1.46|1.47|1.469|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|161|NASDAQ|2019|07|15|15|30|50000|1.47|1.43|1.46|1.47|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|162|NASDAQ|2019|07|12|15|30|8100|1.48|1.46|1.46|1.47|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|163|NASDAQ|2019|07|11|15|30|4200|1.47|1.46|1.46|1.47|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|164|NASDAQ|2019|07|10|15|30|22400|1.47|1.46|1.465|1.47|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|165|NASDAQ|2019|07|09|15|30|5500|1.49|1.47|1.47|1.49|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|166|NASDAQ|2019|07|08|15|30|10100|1.49|1.47|1.47|1.49|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|167|NASDAQ|2019|07|05|15|30|3300|1.51|1.49|1.49|1.49|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|168|NASDAQ|2019|07|03|15|30|5300|1.49|1.48|1.49|1.48|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|169|NASDAQ|2019|07|02|15|30|13200|1.49|1.465|1.47|1.49|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|170|NASDAQ|2019|07|01|15|30|22400|1.49|1.465|1.48|1.48|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|171|NASDAQ|2019|06|28|15|30|8500|1.49|1.47|1.48|1.47|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|172|NASDAQ|2019|06|27|15|30|98700|1.51|1.46|1.46|1.5|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|173|NASDAQ|2019|06|26|15|30|122100|1.5|1.45|1.47|1.48|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|174|NASDAQ|2019|06|25|15|30|62000|1.5|1.46|1.48|1.5|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|175|NASDAQ|2019|06|24|15|30|79700|1.52|1.46|1.48|1.51|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|176|NASDAQ|2019|06|21|15|30|191800|1.54|1.45|1.5|1.52|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|177|NASDAQ|2019|06|20|15|30|223300|1.57|1.5|1.51|1.533|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|178|NASDAQ|2019|06|19|15|30|197500|1.59|1.515|1.57|1.52|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|179|NASDAQ|2019|06|18|15|30|176000|1.55|1.49|1.5|1.5|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|180|NASDAQ|2019|06|17|15|30|67500|1.51|1.47|1.48|1.5|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|181|NASDAQ|2019|06|14|15|30|29800|1.52|1.49|1.49|1.49|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|182|NASDAQ|2019|06|13|15|30|17700|1.51|1.48|1.5|1.5|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|183|NASDAQ|2019|06|12|15|30|27300|1.5|1.47|1.49|1.49|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|184|NASDAQ|2019|06|11|15|30|17300|1.54|1.48|1.5|1.48|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|185|NASDAQ|2019|06|10|15|30|58700|1.49|1.45|1.45|1.47|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|186|NASDAQ|2019|06|07|15|30|41400|1.49|1.46|1.47|1.48|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|187|NASDAQ|2019|06|06|15|30|25800|1.49|1.46|1.46|1.47|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|188|NASDAQ|2019|06|05|15|30|73500|1.51|1.46|1.47|1.46|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|189|NASDAQ|2019|06|04|15|30|54700|1.51|1.45|1.46|1.49|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|190|NASDAQ|2019|06|03|15|30|52000|1.51|1.48|1.49|1.51|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|191|NASDAQ|2019|05|31|15|30|56300|1.52|1.5|1.5|1.5|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|192|NASDAQ|2019|05|30|15|30|52200|1.51|1.5|1.51|1.5|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|193|NASDAQ|2019|05|29|15|30|86100|1.52|1.49|1.49|1.51|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|194|NASDAQ|2019|05|28|15|30|58700|1.56|1.49|1.5|1.52|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|195|NASDAQ|2019|05|24|15|30|50200|1.51|1.49|1.5|1.5|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|196|NASDAQ|2019|05|23|15|30|59900|1.51|1.48|1.495|1.49|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|197|NASDAQ|2019|05|22|15|30|133900|1.52|1.44|1.51|1.5|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|198|NASDAQ|2019|05|21|15|30|20900|1.53|1.48|1.48|1.53|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|199|NASDAQ|2019|05|20|15|30|199900|1.55|1.48|1.51|1.51|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|200|NASDAQ|2019|05|17|15|30|171000|1.52|1.48|1.51|1.5|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|201|NASDAQ|2019|05|16|15|30|128400|1.53|1.5|1.5|1.52|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|202|NASDAQ|2019|05|15|15|30|131500|1.54|1.5|1.51|1.51|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|203|NASDAQ|2019|05|14|15|30|157600|1.55|1.47|1.49|1.53|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|204|NASDAQ|2019|05|13|15|30|163500|1.54|1.5|1.52|1.5|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|205|NASDAQ|2019|05|10|15|30|181400|1.54|1.5|1.5|1.51|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|206|NASDAQ|2019|05|09|15|30|152800|1.55|1.5|1.52|1.5|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|207|NASDAQ|2019|05|08|15|30|123800|1.54|1.5|1.5|1.53|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|208|NASDAQ|2019|05|07|15|30|88700|1.56|1.51|1.53|1.52|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|209|NASDAQ|2019|05|06|15|30|134100|1.55|1.51|1.53|1.51|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|210|NASDAQ|2019|05|03|15|30|101600|1.57|1.54|1.54|1.55|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|211|NASDAQ|2019|05|02|15|30|104600|1.555|1.52|1.55|1.55|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|212|NASDAQ|2019|05|01|15|30|146100|1.58|1.535|1.54|1.56|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|213|NASDAQ|2019|04|30|15|30|114300|1.58|1.54|1.56|1.56|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|214|NASDAQ|2019|04|29|15|30|127800|1.61|1.55|1.55|1.55|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|215|NASDAQ|2019|04|26|15|30|115400|1.6|1.55|1.56|1.55|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|216|NASDAQ|2019|04|25|15|30|225300|1.62|1.53|1.55|1.55|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|217|NASDAQ|2019|04|24|15|30|143900|1.59|1.53|1.55|1.54|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|218|NASDAQ|2019|04|23|15|30|308800|1.54|1.52|1.54|1.52|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|219|NASDAQ|2019|04|22|15|30|729700|1.54|1.48|1.51|1.51|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|220|NASDAQ|2019|04|18|15|30|195200|1.55|1.51|1.51|1.52|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|221|NASDAQ|2019|04|17|15|30|187000|1.55|1.505|1.51|1.51|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|222|NASDAQ|2019|04|16|15|30|176600|1.55|1.51|1.51|1.53|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|223|NASDAQ|2019|04|15|15|30|156900|1.55|1.52|1.53|1.54|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|224|NASDAQ|2019|04|12|15|30|281900|1.56|1.51|1.52|1.53|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|225|NASDAQ|2019|04|11|15|30|742500|1.56|1.5|1.51|1.53|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|226|NASDAQ|2019|04|10|15|30|170200|1.54|1.51|1.54|1.52|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|227|NASDAQ|2019|04|09|15|30|175100|1.56|1.51|1.52|1.55|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|228|NASDAQ|2019|04|08|15|30|170400|1.58|1.51|1.52|1.54|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|229|NASDAQ|2019|04|05|15|30|75600|1.56|1.52|1.52|1.54|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|230|NASDAQ|2019|04|04|15|30|162600|1.57|1.51|1.53|1.55|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|231|NASDAQ|2019|04|03|15|30|71800|1.56|1.52|1.53|1.54|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|232|NASDAQ|2019|04|02|15|30|204700|1.54|1.51|1.53|1.52|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|233|NASDAQ|2019|04|01|15|30|800000|1.54|1.43|1.51|1.53|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|234|NASDAQ|2019|03|29|14|30|553000|1.55|1.47|1.5|1.51|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|235|NASDAQ|2019|03|28|14|30|95400|1.55|1.49|1.5|1.54|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|236|NASDAQ|2019|03|27|14|30|376400|1.55|1.45|1.52|1.51|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|237|NASDAQ|2019|03|26|14|30|249300|1.57|1.49|1.52|1.54|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|238|NASDAQ|2019|03|25|14|30|181500|1.55|1.475|1.53|1.52|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|239|NASDAQ|2019|03|22|14|30|343300|1.64|1.49|1.52|1.61|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|240|NASDAQ|2019|03|21|14|30|249900|1.67|1.6|1.64|1.62|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|241|NASDAQ|2019|03|20|14|30|516500|1.64|1.58|1.63|1.6|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|242|NASDAQ|2019|03|19|14|30|320100|1.64|1.57|1.6|1.6|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|243|NASDAQ|2019|03|18|14|30|470500|1.65|1.59|1.59|1.62|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|244|NASDAQ|2019|03|15|14|30|281900|1.65|1.58|1.61|1.6|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|245|NASDAQ|2019|03|14|14|30|478500|1.655|1.55|1.6|1.6|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|246|NASDAQ|2019|03|13|14|30|248600|1.61|1.552|1.61|1.57|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|247|NASDAQ|2019|03|12|14|30|157100|1.62|1.557|1.56|1.557|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
TANH|248|NASDAQ|2019|03|11|14|30|248300|1.65|1.55|1.55|1.56|nonmetallicmineralmining|40.830002|3.7|3.8|9.73|-|99|china|0.07|0|-|-|basicmaterials|2.9|32.189999
