empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
URGN|136|NASDAQ|2019|08|19|15|30|307400|34|32.799999|33.41|32.860001|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|137|NASDAQ|2019|08|16|15|30|62100|32.189999|31.139|32.009998|31.360001|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|138|NASDAQ|2019|08|15|15|30|162700|32.490002|31.09|31.23|32.439999|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|139|NASDAQ|2019|08|14|15|30|254500|33.791|31.959999|32.400002|33.220001|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|140|NASDAQ|2019|08|13|15|30|170100|34.32|32.139999|34.040001|32.18|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|141|NASDAQ|2019|08|12|15|30|59200|32.5|31.709999|32.240002|31.940001|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|142|NASDAQ|2019|08|09|15|30|164800|33.150002|31.469999|32.080002|32.599998|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|143|NASDAQ|2019|08|08|15|30|117900|33.345001|32|32.630001|33.040001|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|144|NASDAQ|2019|08|07|15|30|164600|33.099998|31.809999|32.990002|32.220001|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|145|NASDAQ|2019|08|06|15|30|230700|33.540001|32.189999|32.700001|32.790001|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|146|NASDAQ|2019|08|05|15|30|153500|34.200001|32.43|32.700001|33.950001|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|147|NASDAQ|2019|08|02|15|30|240400|35.560001|33.759998|34.330002|35.490002|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|148|NASDAQ|2019|08|01|15|30|287500|36.720001|34.369999|34.950001|34.369999|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|149|NASDAQ|2019|07|31|15|30|347700|34.200001|32.07|34.099998|32.139999|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|150|NASDAQ|2019|07|30|15|30|95500|32.389999|31.700001|32.07|32.07|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|151|NASDAQ|2019|07|29|15|30|131200|32.459999|31.205999|32.279999|31.389999|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|152|NASDAQ|2019|07|26|15|30|77600|32.169998|31.09|31.27|32.139999|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|153|NASDAQ|2019|07|25|15|30|228600|32.455002|31.681|31.99|31.780001|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|154|NASDAQ|2019|07|24|15|30|105100|32.105|31.014999|32.02|31.5|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|155|NASDAQ|2019|07|23|15|30|149800|32.080002|30.6|31.639999|31.219999|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|156|NASDAQ|2019|07|22|15|30|125400|34.124001|30.48|31.01|31.780001|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|157|NASDAQ|2019|07|19|15|30|112500|32.700001|31.75|31.860001|32.419998|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|158|NASDAQ|2019|07|18|15|30|65300|32.619999|32|32.540001|32.419998|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|159|NASDAQ|2019|07|17|15|30|73700|32.922001|32.040001|32.34|32.490002|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|160|NASDAQ|2019|07|16|15|30|95800|32.75|32.16|32.540001|32.389999|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|161|NASDAQ|2019|07|15|15|30|112200|33.110001|31.77|32.459999|33.110001|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|162|NASDAQ|2019|07|12|15|30|160300|33.150002|32.509998|33.009998|33.029999|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|163|NASDAQ|2019|07|11|15|30|189200|34.5|32.82|33.07|34.5|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|164|NASDAQ|2019|07|10|15|30|86300|34.830002|33.669998|34.59|34.779999|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|165|NASDAQ|2019|07|09|15|30|75000|34.810001|34.040001|34.700001|34.099998|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|166|NASDAQ|2019|07|08|15|30|88400|34.84|33.75|34.349998|34.84|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|167|NASDAQ|2019|07|05|15|30|76100|35.939999|34.779999|35.029999|35.189999|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|168|NASDAQ|2019|07|03|15|30|89800|35.900002|34.849998|35.279999|34.970001|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|169|NASDAQ|2019|07|02|15|30|201400|36.98|33.860001|34.900002|36.549999|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|170|NASDAQ|2019|07|01|15|30|220300|37.939999|36.080002|36.439999|36.169998|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|171|NASDAQ|2019|06|28|15|30|2647800|36.16|32.599998|35.939999|32.599998|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|172|NASDAQ|2019|06|27|15|30|204800|33.189999|32.110001|32.939999|32.810001|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|173|NASDAQ|2019|06|26|15|30|129800|33.25|32.455002|32.75|33.009998|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|174|NASDAQ|2019|06|25|15|30|205200|33.349998|31.889999|32.860001|32.990002|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|175|NASDAQ|2019|06|24|15|30|147500|35.035|32.720001|32.779999|34.619999|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|176|NASDAQ|2019|06|21|15|30|179900|34.98|34.09|34.549999|34.939999|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|177|NASDAQ|2019|06|20|15|30|122400|36.200001|35.139999|35.209999|35.82|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|178|NASDAQ|2019|06|19|15|30|117600|35.73|34.709999|35.209999|35.450001|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|179|NASDAQ|2019|06|18|15|30|153400|36.415001|35.16|35.450001|35.549999|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|180|NASDAQ|2019|06|17|15|30|186800|35.810001|35.099998|35.549999|35.610001|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|181|NASDAQ|2019|06|14|15|30|132400|36.77|35.209999|35.25|36.630001|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|182|NASDAQ|2019|06|13|15|30|151600|36.970001|35.099998|36.700001|35.099998|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|183|NASDAQ|2019|06|12|15|30|131400|36.110001|34.48|34.959999|35.310001|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|184|NASDAQ|2019|06|11|15|30|115300|36.917999|35.025002|35.380001|36.799999|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|185|NASDAQ|2019|06|10|15|30|135000|37.689999|36.369999|36.639999|37.66|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|186|NASDAQ|2019|06|07|15|30|131100|38.029999|35.669998|37.330002|35.919998|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|187|NASDAQ|2019|06|06|15|30|118400|36.525002|35.060001|35.810001|36.049999|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|188|NASDAQ|2019|06|05|15|30|105800|36.27|34.698002|35.900002|35.470001|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|189|NASDAQ|2019|06|04|15|30|126300|35.450001|34.41|35.41|35.049999|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|190|NASDAQ|2019|06|03|15|30|112600|35.130001|33.619999|34.830002|33.619999|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|191|NASDAQ|2019|05|31|15|30|136100|34.349998|33.369999|34.060001|33.950001|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|192|NASDAQ|2019|05|30|15|30|191800|35.334999|33.619999|34.419998|34.57|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|193|NASDAQ|2019|05|29|15|30|163700|35.849998|34.540001|34.860001|35.849998|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|194|NASDAQ|2019|05|28|15|30|172500|36.695|35.34|36.490002|36.610001|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|195|NASDAQ|2019|05|24|15|30|56900|38.330002|36.369999|36.52|37.610001|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|196|NASDAQ|2019|05|23|15|30|178800|37.810001|35.52|37.560001|37.34|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|197|NASDAQ|2019|05|22|15|30|156500|39.880001|37.73|37.740002|39.380001|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|198|NASDAQ|2019|05|21|15|30|186300|39.439999|37.029999|39.349998|37.75|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|199|NASDAQ|2019|05|20|15|30|220800|37.990002|36.939999|37.240002|37.990002|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|200|NASDAQ|2019|05|17|15|30|120700|39.450001|37.950001|38.279999|38.560001|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|201|NASDAQ|2019|05|16|15|30|130600|39.5|38.59|39|38.740002|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|202|NASDAQ|2019|05|15|15|30|122800|39.400002|37.98|39.290001|37.98|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|203|NASDAQ|2019|05|14|15|30|268800|38.990002|37.07|38.720001|37.75|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|204|NASDAQ|2019|05|13|15|30|145000|38.599998|36.84|37.540001|38.599998|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|205|NASDAQ|2019|05|10|15|30|215500|39.75|38.049999|39.34|38.060001|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|206|NASDAQ|2019|05|09|15|30|179200|39.970001|38|38.209999|38|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|207|NASDAQ|2019|05|08|15|30|51900|38|36.900002|37.98|37.790001|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|208|NASDAQ|2019|05|07|15|30|150900|38.139999|36.799999|37.540001|38.09|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|209|NASDAQ|2019|05|06|15|30|74000|38.23|36.139999|38|36.139999|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|210|NASDAQ|2019|05|03|15|30|78200|37.505001|36.299999|36.369999|36.299999|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|211|NASDAQ|2019|05|02|15|30|119900|38.080002|35.75|36.200001|37.73|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|212|NASDAQ|2019|05|01|15|30|105000|38.755001|35.665001|37.790001|36.040001|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|213|NASDAQ|2019|04|30|15|30|160300|37.150002|35.52|35.950001|36.73|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|214|NASDAQ|2019|04|29|15|30|71200|37.435001|36.509998|37|37.360001|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|215|NASDAQ|2019|04|26|15|30|59700|37.990002|36.619999|37.200001|37.029999|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|216|NASDAQ|2019|04|25|15|30|48200|37.360001|36.389999|37.119999|37.279999|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|217|NASDAQ|2019|04|24|15|30|66000|38.279999|36.860001|37.060001|38.040001|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|218|NASDAQ|2019|04|23|15|30|114700|38.189999|36.75|37.75|37.279999|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|219|NASDAQ|2019|04|22|15|30|124800|37.695|35.790001|37.040001|36.57|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|220|NASDAQ|2019|04|18|15|30|56800|36.799999|35.790001|36.560001|36.66|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|221|NASDAQ|2019|04|17|15|30|113000|38.5|36.080002|36.52|38.43|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|222|NASDAQ|2019|04|16|15|30|33800|38.685001|38|38.23|38.59|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|223|NASDAQ|2019|04|15|15|30|56200|38.75|38|38.330002|38.709999|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|224|NASDAQ|2019|04|12|15|30|51300|39.049999|37.990002|38.549999|39.049999|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|225|NASDAQ|2019|04|11|15|30|86100|39.155998|37.740002|38.75|38|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|226|NASDAQ|2019|04|10|15|30|102000|39.099998|37.68|37.990002|38.68|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|227|NASDAQ|2019|04|09|15|30|109400|40.244999|38.549999|38.75|39.990002|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|228|NASDAQ|2019|04|08|15|30|89900|41|39.619999|40|40.279999|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|229|NASDAQ|2019|04|05|15|30|88000|41.209999|39.759998|40.349998|40.110001|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|230|NASDAQ|2019|04|04|15|30|106600|40.174|38.639999|40|39.849998|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|231|NASDAQ|2019|04|03|15|30|91300|40.310001|38.66|39.860001|38.830002|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|232|NASDAQ|2019|04|02|15|30|138900|39.09|36.389|38.950001|36.610001|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|233|NASDAQ|2019|04|01|15|30|223100|38.189999|36.459999|36.82|37.200001|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|234|NASDAQ|2019|03|29|14|30|182500|38.119999|36.18|36.939999|36.779999|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|235|NASDAQ|2019|03|28|14|30|83800|37.349998|35.955002|36.529999|36.540001|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|236|NASDAQ|2019|03|27|14|30|174200|37|35.400002|36.389999|36|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|237|NASDAQ|2019|03|26|14|30|70400|36.5|35.209999|35.990002|36.5|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|238|NASDAQ|2019|03|25|14|30|169600|37.224998|35|36.139999|35.720001|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|239|NASDAQ|2019|03|22|14|30|93100|36.700001|34.630001|35.470001|36.700001|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|240|NASDAQ|2019|03|21|14|30|54700|37.830002|36.709999|36.82|37.41|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|241|NASDAQ|2019|03|20|14|30|147400|38.25|37.07|37.549999|38.130001|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|242|NASDAQ|2019|03|19|14|30|73600|38.555|37.880001|38.02|38.130001|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|243|NASDAQ|2019|03|18|14|30|64200|38.57|37.799999|38.110001|38.07|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|244|NASDAQ|2019|03|15|14|30|164800|38.34|37.150002|38.060001|37.400002|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|245|NASDAQ|2019|03|14|14|30|70000|37.970001|36.776001|37.389999|36.860001|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|246|NASDAQ|2019|03|13|14|30|75300|37|35.720001|36.849998|36.43|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|247|NASDAQ|2019|03|12|14|30|92300|36.68|35.779999|36.009998|36.560001|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
URGN|248|NASDAQ|2019|03|11|14|30|76400|37.080002|35.880001|36.32|36.509998|biotechnology|0.7|-|7.6|-|-|173|usa|0|0|30.200001|Mar 02 BMO|healthcare|79|617.710022
