empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MICT|120|NASDAQ|2019|09|11|15|30|9000|0.67|0.553|0.635|0.593|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|121|NASDAQ|2019|09|10|15|30|7600|0.68|0.581|0.581|0.67|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|122|NASDAQ|2019|09|09|15|30|12800|0.67|0.53|0.6|0.55|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|123|NASDAQ|2019|09|06|15|30|11300|0.633|0.6|0.62|0.603|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|124|NASDAQ|2019|09|05|15|30|27200|0.629|0.57|0.607|0.603|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|125|NASDAQ|2019|09|04|15|30|12100|0.65|0.603|0.627|0.63|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|126|NASDAQ|2019|09|03|15|30|10900|0.653|0.55|0.63|0.65|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|127|NASDAQ|2019|08|30|15|30|0|0.65|0.65|0.65|0.65|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|128|NASDAQ|2019|08|29|15|30|1100|0.675|0.646|0.65|0.646|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|129|NASDAQ|2019|08|28|15|30|3700|0.68|0.64|0.64|0.68|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|130|NASDAQ|2019|08|27|15|30|1000|0.65|0.64|0.65|0.64|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|131|NASDAQ|2019|08|26|15|30|500|0.68|0.63|0.68|0.63|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|132|NASDAQ|2019|08|23|15|30|3700|0.683|0.63|0.683|0.672|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|133|NASDAQ|2019|08|22|15|30|11000|0.701|0.672|0.7|0.672|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|134|NASDAQ|2019|08|21|15|30|16000|0.734|0.67|0.72|0.7|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|135|NASDAQ|2019|08|20|15|30|9000|0.691|0.67|0.69|0.69|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|136|NASDAQ|2019|08|19|15|30|6400|0.74|0.7|0.7|0.74|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|137|NASDAQ|2019|08|16|15|30|18000|0.709|0.66|0.7|0.66|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|138|NASDAQ|2019|08|15|15|30|6300|0.71|0.553|0.709|0.553|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|139|NASDAQ|2019|08|14|15|30|17900|0.691|0.514|0.6|0.69|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|140|NASDAQ|2019|08|13|15|30|1600|0.69|0.684|0.685|0.684|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|141|NASDAQ|2019|08|12|15|30|6500|0.69|0.68|0.68|0.682|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|142|NASDAQ|2019|08|09|15|30|1300|0.72|0.68|0.69|0.72|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|143|NASDAQ|2019|08|08|15|30|16900|0.74|0.65|0.73|0.74|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|144|NASDAQ|2019|08|07|15|30|10000|0.744|0.7|0.73|0.734|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|145|NASDAQ|2019|08|06|15|30|22600|0.85|0.672|0.78|0.85|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|146|NASDAQ|2019|08|05|15|30|5200|0.777|0.64|0.776|0.7|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|147|NASDAQ|2019|08|02|15|30|40300|0.79|0.64|0.68|0.64|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|148|NASDAQ|2019|08|01|15|30|10300|0.79|0.698|0.698|0.79|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|149|NASDAQ|2019|07|31|15|30|42500|0.836|0.76|0.78|0.76|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|150|NASDAQ|2019|07|30|15|30|11000|0.742|0.68|0.7|0.68|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|151|NASDAQ|2019|07|29|15|30|4400|0.75|0.67|0.698|0.72|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|152|NASDAQ|2019|07|26|15|30|4700|0.74|0.68|0.703|0.698|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|153|NASDAQ|2019|07|25|15|30|3200|0.718|0.67|0.718|0.68|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|154|NASDAQ|2019|07|24|15|30|6100|0.7|0.664|0.68|0.664|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|155|NASDAQ|2019|07|23|15|30|11000|0.696|0.68|0.694|0.696|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|156|NASDAQ|2019|07|22|15|30|18000|0.735|0.67|0.68|0.735|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|157|NASDAQ|2019|07|19|15|30|17600|0.819|0.76|0.76|0.8|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|158|NASDAQ|2019|07|18|15|30|50800|0.84|0.72|0.785|0.72|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|159|NASDAQ|2019|07|17|15|30|73700|0.74|0.65|0.73|0.66|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|160|NASDAQ|2019|07|16|15|30|27500|0.69|0.602|0.66|0.64|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|161|NASDAQ|2019|07|15|15|30|24000|0.687|0.55|0.66|0.62|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|162|NASDAQ|2019|07|12|15|30|46300|0.65|0.62|0.62|0.65|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|163|NASDAQ|2019|07|11|15|30|84400|0.754|0.623|0.65|0.754|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|164|NASDAQ|2019|07|10|15|30|15600|0.78|0.75|0.75|0.75|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|165|NASDAQ|2019|07|09|15|30|7200|0.77|0.73|0.765|0.73|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|166|NASDAQ|2019|07|08|15|30|95000|0.84|0.76|0.79|0.76|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|167|NASDAQ|2019|07|05|15|30|17200|0.774|0.73|0.764|0.774|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|168|NASDAQ|2019|07|03|15|30|34200|0.82|0.7|0.772|0.76|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|169|NASDAQ|2019|07|02|15|30|22800|0.821|0.74|0.78|0.821|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|170|NASDAQ|2019|07|01|15|30|37600|0.85|0.76|0.83|0.764|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|171|NASDAQ|2019|06|28|15|30|17400|0.8|0.753|0.76|0.78|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|172|NASDAQ|2019|06|27|15|30|11800|0.8|0.76|0.79|0.8|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|173|NASDAQ|2019|06|26|15|30|48900|0.8|0.76|0.765|0.799|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|174|NASDAQ|2019|06|25|15|30|26000|0.87|0.743|0.82|0.87|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|175|NASDAQ|2019|06|24|15|30|29500|0.915|0.87|0.87|0.889|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|176|NASDAQ|2019|06|21|15|30|28800|0.96|0.889|0.889|0.911|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|177|NASDAQ|2019|06|20|15|30|26300|0.95|0.91|0.93|0.91|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|178|NASDAQ|2019|06|19|15|30|6500|0.96|0.915|0.939|0.95|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|179|NASDAQ|2019|06|18|15|30|189100|1.02|0.91|0.954|0.91|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|180|NASDAQ|2019|06|17|15|30|162000|1.02|0.908|0.92|0.982|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|181|NASDAQ|2019|06|14|15|30|133500|1.01|0.905|0.976|0.987|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|182|NASDAQ|2019|06|13|15|30|44400|1.024|0.923|0.937|0.95|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|183|NASDAQ|2019|06|12|15|30|64400|1.02|0.92|0.96|0.92|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|184|NASDAQ|2019|06|11|15|30|69200|0.925|0.837|0.92|0.837|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|185|NASDAQ|2019|06|10|15|30|160600|0.931|0.779|0.843|0.779|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|186|NASDAQ|2019|06|07|15|30|117700|0.828|0.701|0.8|0.78|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|187|NASDAQ|2019|06|06|15|30|204200|0.9|0.76|0.76|0.8|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|188|NASDAQ|2019|06|05|15|30|220100|1.176|1.04|1.08|1.17|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|189|NASDAQ|2019|06|04|15|30|214600|1.24|1.15|1.15|1.17|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|190|NASDAQ|2019|06|03|15|30|126800|1.18|1.05|1.17|1.17|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|191|NASDAQ|2019|05|31|15|30|149200|1.17|1.08|1.12|1.1|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|192|NASDAQ|2019|05|30|15|30|240300|1.11|0.946|1.07|0.95|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|193|NASDAQ|2019|05|29|15|30|29000|0.945|0.78|0.832|0.8|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|194|NASDAQ|2019|05|28|15|30|29000|0.92|0.83|0.83|0.862|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|195|NASDAQ|2019|05|24|15|30|92400|0.98|0.83|0.917|0.95|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|196|NASDAQ|2019|05|23|15|30|585400|1.2|0.94|0.94|0.942|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|197|NASDAQ|2019|05|22|15|30|15500|1.01|0.931|0.99|0.997|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|198|NASDAQ|2019|05|21|15|30|64400|1.007|0.97|0.997|1|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|199|NASDAQ|2019|05|20|15|30|24300|1.09|0.99|1.015|1.09|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|200|NASDAQ|2019|05|17|15|30|46000|1.07|0.982|1.026|1.03|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|201|NASDAQ|2019|05|16|15|30|6700|1.1|1.01|1.02|1.01|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|202|NASDAQ|2019|05|15|15|30|22400|1.092|1|1|1.08|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|203|NASDAQ|2019|05|14|15|30|9700|1.064|0.982|1.064|1.05|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|204|NASDAQ|2019|05|13|15|30|15800|1.09|0.96|1|1.05|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|205|NASDAQ|2019|05|10|15|30|7900|1.09|1.041|1.09|1.073|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|206|NASDAQ|2019|05|09|15|30|19800|1.1|1|1.067|1.07|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|207|NASDAQ|2019|05|08|15|30|83300|1.1|0.982|1.1|1.06|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|208|NASDAQ|2019|05|07|15|30|57200|1.09|0.973|1.05|1.05|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|209|NASDAQ|2019|05|06|15|30|36400|1.12|1.05|1.05|1.05|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|210|NASDAQ|2019|05|03|15|30|166300|1.13|1.04|1.09|1.04|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|211|NASDAQ|2019|05|02|15|30|63400|1.033|0.972|1.02|0.98|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|212|NASDAQ|2019|05|01|15|30|39500|0.99|0.9|0.973|0.9|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|213|NASDAQ|2019|04|30|15|30|519100|1.02|0.85|0.94|0.94|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|214|NASDAQ|2019|04|29|15|30|30400|1.22|1.15|1.16|1.15|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|215|NASDAQ|2019|04|26|15|30|53100|1.2|1.15|1.16|1.2|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|216|NASDAQ|2019|04|25|15|30|130000|1.26|1.16|1.23|1.19|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|217|NASDAQ|2019|04|24|15|30|41600|1.215|1.16|1.18|1.18|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|218|NASDAQ|2019|04|23|15|30|112000|1.21|1.1|1.17|1.12|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|219|NASDAQ|2019|04|22|15|30|144900|1.16|1.02|1.1|1.02|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|220|NASDAQ|2019|04|18|15|30|80100|1.12|1|1.04|1|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|221|NASDAQ|2019|04|17|15|30|129900|1.074|0.957|0.99|0.98|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|222|NASDAQ|2019|04|16|15|30|150500|1|0.889|0.98|0.92|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|223|NASDAQ|2019|04|15|15|30|446900|1.085|0.82|0.882|1.06|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|224|NASDAQ|2019|04|12|15|30|157500|1.13|1|1.04|1|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|225|NASDAQ|2019|04|11|15|30|140100|1.14|0.99|0.995|1.13|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|226|NASDAQ|2019|04|10|15|30|177900|1.3|1.12|1.122|1.3|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|227|NASDAQ|2019|04|09|15|30|48400|1.337|1.23|1.281|1.23|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|228|NASDAQ|2019|04|08|15|30|40900|1.45|1.37|1.4|1.45|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|229|NASDAQ|2019|04|05|15|30|35400|1.459|1.369|1.39|1.45|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|230|NASDAQ|2019|04|04|15|30|97700|1.45|1.38|1.41|1.38|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|231|NASDAQ|2019|04|03|15|30|25800|1.39|1.35|1.36|1.39|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|232|NASDAQ|2019|04|02|15|30|131300|1.388|1.291|1.37|1.34|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|233|NASDAQ|2019|04|01|15|30|72300|1.35|1.25|1.29|1.35|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|234|NASDAQ|2019|03|29|14|30|68300|1.32|1.24|1.26|1.289|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|235|NASDAQ|2019|03|28|14|30|55300|1.35|1.22|1.28|1.34|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|236|NASDAQ|2019|03|27|14|30|35200|1.349|1.27|1.32|1.33|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|237|NASDAQ|2019|03|26|14|30|149800|1.34|1.218|1.31|1.218|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|238|NASDAQ|2019|03|25|14|30|27000|1.25|1.216|1.23|1.25|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|239|NASDAQ|2019|03|22|14|30|78000|1.283|1.245|1.26|1.26|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
MICT|240|NASDAQ|2019|03|21|14|30|39400|1.29|1.22|1.26|1.22|aerospacedefensemajordiversified|25.77|15.2|15.2|-|-|53|usa|0.59|0.59|-|Feb 18 BMO|industrialgoods|24.200001|10.9
