empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TLSA|150|NASDAQ|2019|07|30|15|30|1000|3.5|3.385|3.5|3.405|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|151|NASDAQ|2019|07|29|15|30|1400|3.625|3.385|3.575|3.625|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|152|NASDAQ|2019|07|26|15|30|400|3.75|3.62|3.62|3.75|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|153|NASDAQ|2019|07|25|15|30|3000|3.795|3.53|3.795|3.72|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|154|NASDAQ|2019|07|24|15|30|3200|3.8|3.44|3.8|3.8|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|155|NASDAQ|2019|07|23|15|30|500|3.675|3.405|3.405|3.675|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|156|NASDAQ|2019|07|22|15|30|6200|3.93|3.5|3.8|3.5|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|157|NASDAQ|2019|07|19|15|30|4400|3.485|3.45|3.485|3.485|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|158|NASDAQ|2019|07|18|15|30|3200|3.35|3.105|3.25|3.175|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|159|NASDAQ|2019|07|17|15|30|1300|3.435|3.25|3.435|3.29|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|160|NASDAQ|2019|07|16|15|30|1000|3.475|3.25|3.25|3.475|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|161|NASDAQ|2019|07|15|15|30|1000|3.5|3.395|3.395|3.5|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|162|NASDAQ|2019|07|12|15|30|1900|3.495|3.305|3.475|3.49|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|163|NASDAQ|2019|07|11|15|30|2800|3.72|3.33|3.5|3.72|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|164|NASDAQ|2019|07|10|15|30|3000|3.99|3.25|3.735|3.99|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|165|NASDAQ|2019|07|09|15|30|2600|4.055|3.45|4.055|3.515|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|166|NASDAQ|2019|07|08|15|30|2500|3.74|3.395|3.74|3.4|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|167|NASDAQ|2019|07|05|15|30|3600|3.5|3.35|3.35|3.38|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|168|NASDAQ|2019|07|03|15|30|2700|4.05|3.365|3.625|3.365|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|169|NASDAQ|2019|07|02|15|30|2600|3.91|3.455|3.455|3.55|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|170|NASDAQ|2019|07|01|15|30|3400|3.99|3.55|3.93|3.99|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|171|NASDAQ|2019|06|28|15|30|9700|4.03|3.1|3.6|3.575|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|172|NASDAQ|2019|06|27|15|30|2000|4.365|3.98|3.98|4.285|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|173|NASDAQ|2019|06|26|15|30|7800|5.105|3.98|4.32|4.75|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|174|NASDAQ|2019|06|25|15|30|28800|4.75|3.965|4.23|4.475|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|175|NASDAQ|2019|06|24|15|30|1200|4.5|4.275|4.375|4.5|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|176|NASDAQ|2019|06|21|15|30|200|4.47|4.47|4.47|4.47|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|177|NASDAQ|2019|06|20|15|30|1600|4.325|4.225|4.325|4.225|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|178|NASDAQ|2019|06|19|15|30|800|4.355|4.335|4.355|4.335|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|179|NASDAQ|2019|06|18|15|30|1200|4.43|4.1|4.43|4.225|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|180|NASDAQ|2019|06|17|15|30|500|4.19|4.105|4.105|4.19|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|181|NASDAQ|2019|06|14|15|30|1200|4.45|4.195|4.35|4.3|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|182|NASDAQ|2019|06|13|15|30|5000|4.575|4.085|4.085|4.455|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|183|NASDAQ|2019|06|12|15|30|1600|4.735|4.285|4.6|4.345|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|184|NASDAQ|2019|06|11|15|30|1200|4.625|4.185|4.5|4.185|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|185|NASDAQ|2019|06|10|15|30|1600|4.935|4.345|4.62|4.345|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|186|NASDAQ|2019|06|07|15|30|100|4.37|4.37|4.37|4.37|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|187|NASDAQ|2019|06|06|15|30|1200|4.37|3.975|4.37|4.07|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|188|NASDAQ|2019|06|05|15|30|7900|5.205|4.005|4.365|5.205|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|189|NASDAQ|2019|06|04|15|30|2200|5|4.045|4.415|5|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|190|NASDAQ|2019|06|03|15|30|2900|4.5|3.5|4.25|3.5|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|191|NASDAQ|2019|05|31|15|30|100|3.515|3.515|3.515|3.515|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|192|NASDAQ|2019|05|30|15|30|1300|3.515|3.2|3.515|3.275|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|193|NASDAQ|2019|05|29|15|30|1100|3.35|3.21|3.21|3.35|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|194|NASDAQ|2019|05|28|15|30|500|3.67|3.35|3.67|3.5|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|195|NASDAQ|2019|05|24|15|30|2000|3.74|3.335|3.575|3.74|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|196|NASDAQ|2019|05|23|15|30|1900|3.75|3.285|3.665|3.285|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|197|NASDAQ|2019|05|22|15|30|4400|3.995|3.6|3.85|3.995|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|198|NASDAQ|2019|05|21|15|30|3800|4.005|3.83|4|3.845|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|199|NASDAQ|2019|05|20|15|30|1300|4.11|3.83|3.83|4.11|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|200|NASDAQ|2019|05|17|15|30|3700|4.22|3.925|4.15|4.15|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|201|NASDAQ|2019|05|16|15|30|1100|4.26|4.17|4.17|4.26|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|202|NASDAQ|2019|05|15|15|30|1000|4.25|4|4.25|4|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|203|NASDAQ|2019|05|14|15|30|2600|3.985|3.75|3.985|3.92|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|204|NASDAQ|2019|05|13|15|30|2500|4.06|3.755|3.99|3.79|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|205|NASDAQ|2019|05|10|15|30|1200|4.09|3.85|4.09|3.85|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|206|NASDAQ|2019|05|09|15|30|1200|4.22|3.895|4.085|4.22|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|207|NASDAQ|2019|05|08|15|30|4900|4.35|3.93|3.93|4.12|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|208|NASDAQ|2019|05|07|15|30|1300|4.44|4.345|4.345|4.39|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|209|NASDAQ|2019|05|06|15|30|2600|4.45|4|4.42|4.075|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|210|NASDAQ|2019|05|03|15|30|8300|4.47|4.06|4.435|4.2|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|211|NASDAQ|2019|05|02|15|30|2800|4.355|3.87|4.165|4.355|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|212|NASDAQ|2019|05|01|15|30|1900|4.37|3.9|4.265|4.37|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|213|NASDAQ|2019|04|30|15|30|7000|4.47|3.8|4.125|4.46|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|214|NASDAQ|2019|04|29|15|30|10500|4.75|3.87|3.87|4.75|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|215|NASDAQ|2019|04|26|15|30|17900|4.79|4.05|4.5|4.75|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|216|NASDAQ|2019|04|25|15|30|45200|4.945|3.525|4.765|3.525|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|217|NASDAQ|2019|04|24|15|30|1600|3.445|3.125|3.37|3.125|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|218|NASDAQ|2019|04|23|15|30|100|3|3|3|3|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|219|NASDAQ|2019|04|22|15|30|200|3|3|3|3|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|220|NASDAQ|2019|04|18|15|30|100|3|3|3|3|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|221|NASDAQ|2019|04|17|15|30|500|3|3|3|3|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|222|NASDAQ|2019|04|16|15|30|300|3|3|3|3|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|223|NASDAQ|2019|04|15|15|30|100|3|3|3|3|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|224|NASDAQ|2019|04|12|15|30|1800|3.64|2.755|3|2.755|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|225|NASDAQ|2019|04|11|15|30|2100|3.25|2.56|3.175|3.25|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|226|NASDAQ|2019|04|10|15|30|3900|3.66|3.06|3.205|3.435|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|227|NASDAQ|2019|04|09|15|30|8200|3.825|3.365|3.5|3.76|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|228|NASDAQ|2019|04|08|15|30|4600|3.98|3.505|3.505|3.645|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|229|NASDAQ|2019|04|05|15|30|2700|4.01|3.63|3.645|4.01|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|230|NASDAQ|2019|04|04|15|30|15800|4.02|3.005|3.825|3.96|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|231|NASDAQ|2019|04|03|15|30|3700|3.935|3.25|3.415|3.25|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|232|NASDAQ|2019|04|02|15|30|1100|2.865|2.865|2.865|2.865|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|233|NASDAQ|2019|04|01|15|30|1600|2.75|2.5|2.75|2.51|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|234|NASDAQ|2019|03|29|14|30|3700|3.8|3.025|3.025|3.125|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|235|NASDAQ|2019|03|28|14|30|100|2.96|2.96|2.96|2.96|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|236|NASDAQ|2019|03|27|14|30|100|3|3|3|3|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|237|NASDAQ|2019|03|26|14|30|4400|3.105|3|3|3|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|238|NASDAQ|2019|03|25|14|30|200|3.045|3.045|3.045|3.045|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|239|NASDAQ|2019|03|22|14|30|100|2.905|2.905|2.905|2.905|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|240|NASDAQ|2019|03|21|14|30|1000|3.23|2.905|2.905|3.23|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|241|NASDAQ|2019|03|20|14|30|100|2.5|2.5|2.5|2.5|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|242|NASDAQ|2019|03|19|14|30|300|2.5|2.5|2.5|2.5|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|243|NASDAQ|2019|03|18|14|30|100|2.65|2.65|2.65|2.65|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|244|NASDAQ|2019|03|15|14|30|100|2.65|2.65|2.65|2.65|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|245|NASDAQ|2019|03|14|14|30|0|2.8|2.8|2.8|2.8|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|246|NASDAQ|2019|03|13|14|30|100|2.8|2.8|2.8|2.8|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|247|NASDAQ|2019|03|12|14|30|100|2.8|2.8|2.8|2.8|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
TLSA|248|NASDAQ|2019|03|11|14|30|100|2.8|2.8|2.8|2.8|biotechnology|-|-|-|-|-|10|unitedkingdom|-|-|-|-|healthcare|4.45|57.689999
