empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PETQ|124|NASDAQ|2019|09|05|15|30|396400|29.52|27.809999|29.379999|28.549999|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|125|NASDAQ|2019|09|04|15|30|502000|30|28.23|28.25|29.76|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|126|NASDAQ|2019|09|03|15|30|665200|31.58|28.940001|29.379999|31.379999|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|127|NASDAQ|2019|08|30|15|30|184800|31.964001|31.120001|31.66|31.66|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|128|NASDAQ|2019|08|29|15|30|287500|31.940001|31.040001|31.379999|31.559999|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|129|NASDAQ|2019|08|28|15|30|221600|31.77|30.9|31.32|31.059999|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|130|NASDAQ|2019|08|27|15|30|265300|32.189999|30.85|31.27|31.9|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|131|NASDAQ|2019|08|26|15|30|440300|32.450001|30.290001|31.85|30.290001|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|132|NASDAQ|2019|08|23|15|30|250000|32.18|30.209999|30.280001|31.98|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|133|NASDAQ|2019|08|22|15|30|284800|32.400002|31.549999|31.9|32.049999|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|134|NASDAQ|2019|08|21|15|30|178500|33.450001|31.700001|31.950001|33.099998|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|135|NASDAQ|2019|08|20|15|30|576400|33.209999|32.275002|32.919998|32.5|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|136|NASDAQ|2019|08|19|15|30|446700|33.080002|32.220001|32.630001|32.5|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|137|NASDAQ|2019|08|16|15|30|608800|32.41|30.469999|32.16|30.74|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|138|NASDAQ|2019|08|15|15|30|504500|32.490002|30.51|30.540001|32.490002|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|139|NASDAQ|2019|08|14|15|30|544500|33.950001|31.5|32.16|33.41|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|140|NASDAQ|2019|08|13|15|30|380100|34.740002|33.647999|33.759998|33.720001|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|141|NASDAQ|2019|08|12|15|30|531700|34.860001|32.84|33.77|34.66|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|142|NASDAQ|2019|08|09|15|30|1246900|35.242001|32.799999|34.75|32.98|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|143|NASDAQ|2019|08|08|15|30|1192400|36|31.73|32.77|35.09|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|144|NASDAQ|2019|08|07|15|30|476700|32.75|31.16|32.27|31.370001|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|145|NASDAQ|2019|08|06|15|30|452700|32.119999|31.110001|31.68|32.119999|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|146|NASDAQ|2019|08|05|15|30|378500|32.290001|31|31.940001|31.82|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|147|NASDAQ|2019|08|02|15|30|262900|33.650002|32.080002|32.529999|33.389999|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|148|NASDAQ|2019|08|01|15|30|517700|34.360001|33.029999|33.439999|34.110001|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|149|NASDAQ|2019|07|31|15|30|952700|35.049999|33.75|34.240002|34.18|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|150|NASDAQ|2019|07|30|15|30|595500|34.5|33|34.02|34.330002|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|151|NASDAQ|2019|07|29|15|30|668100|36.029999|33.869999|34.48|35.93|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|152|NASDAQ|2019|07|26|15|30|436600|36.25|35.509998|35.939999|35.84|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|153|NASDAQ|2019|07|25|15|30|324600|36.310001|35.52|35.75|35.900002|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|154|NASDAQ|2019|07|24|15|30|263100|36.165001|35.639999|36.029999|36.02|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|155|NASDAQ|2019|07|23|15|30|230900|36.330002|35.529999|36.099998|35.959999|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|156|NASDAQ|2019|07|22|15|30|301100|36.029999|35.330002|35.669998|36.029999|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|157|NASDAQ|2019|07|19|15|30|222600|36.23|35.433998|36|35.650002|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|158|NASDAQ|2019|07|18|15|30|283600|36.139999|35.310001|35.52|35.779999|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|159|NASDAQ|2019|07|17|15|30|306400|35.959999|35.251999|35.75|35.509998|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|160|NASDAQ|2019|07|16|15|30|192400|35.650002|35.150002|35.509998|35.279999|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|161|NASDAQ|2019|07|15|15|30|364600|35.389999|34.48|35.240002|34.48|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|162|NASDAQ|2019|07|12|15|30|250800|34.490002|33.709999|34.439999|34.110001|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|163|NASDAQ|2019|07|11|15|30|381900|34.369999|33.564999|34.119999|34.23|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|164|NASDAQ|2019|07|10|15|30|457700|34.639999|33.685001|34.119999|34.189999|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|165|NASDAQ|2019|07|09|15|30|387700|34.415001|33.380001|34.139999|33.93|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|166|NASDAQ|2019|07|08|15|30|423000|34.889999|33.57|34.110001|34.889999|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|167|NASDAQ|2019|07|05|15|30|152200|35.049999|34.049999|34.959999|34.439999|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|168|NASDAQ|2019|07|03|15|30|239500|35.299999|34.150002|34.720001|34.25|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|169|NASDAQ|2019|07|02|15|30|302900|34.439999|33.314999|34.119999|33.740002|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|170|NASDAQ|2019|07|01|15|30|415600|34.154999|33.130001|33.75|33.380001|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|171|NASDAQ|2019|06|28|15|30|826100|33.049999|31.299999|32.959999|31.41|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|172|NASDAQ|2019|06|27|15|30|307000|31.379999|30.02|31.25|30.120001|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|173|NASDAQ|2019|06|26|15|30|298900|30.950001|29.35|30.1|30.639999|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|174|NASDAQ|2019|06|25|15|30|418800|30.950001|29.889999|30.49|30.75|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|175|NASDAQ|2019|06|24|15|30|241600|31.799999|30.65|30.66|31.799999|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|176|NASDAQ|2019|06|21|15|30|343100|32.830002|31.76|31.889999|32.279999|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|177|NASDAQ|2019|06|20|15|30|341200|33.599998|31.68|32.470001|33.099998|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|178|NASDAQ|2019|06|19|15|30|556100|33.810001|31.799999|32.869999|31.93|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|179|NASDAQ|2019|06|18|15|30|344800|31.92|30.6|31.91|31.15|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|180|NASDAQ|2019|06|17|15|30|409300|31.16|29.25|30.879999|29.709999|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|181|NASDAQ|2019|06|14|15|30|263900|29.809999|28.934999|29.690001|29.33|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|182|NASDAQ|2019|06|13|15|30|586900|30.059999|28.799999|29.1|29.540001|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|183|NASDAQ|2019|06|12|15|30|315600|29.855|28.34|29.41|28.91|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|184|NASDAQ|2019|06|11|15|30|307100|29.4|28.4|29.049999|28.92|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|185|NASDAQ|2019|06|10|15|30|315100|28.780001|27.58|28.67|27.58|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|186|NASDAQ|2019|06|07|15|30|290800|27.67|26.790001|27.42|26.790001|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|187|NASDAQ|2019|06|06|15|30|260400|27.469999|26.309999|26.67|27.18|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|188|NASDAQ|2019|06|05|15|30|312700|28|26.07|27.23|28|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|189|NASDAQ|2019|06|04|15|30|335400|28.355|27.59|27.799999|27.66|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|190|NASDAQ|2019|06|03|15|30|354700|27.469999|25.934999|27.299999|26.27|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|191|NASDAQ|2019|05|31|15|30|194500|26.43|25.629999|26.23|26.08|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|192|NASDAQ|2019|05|30|15|30|167900|27.16|26.059999|26.41|26.9|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|193|NASDAQ|2019|05|29|15|30|294500|26.82|25.85|26.790001|26.5|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|194|NASDAQ|2019|05|28|15|30|584900|27.93|26.360001|26.76|27.59|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|195|NASDAQ|2019|05|24|15|30|260100|28.07|26.76|27.620001|27.610001|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|196|NASDAQ|2019|05|23|15|30|198400|28.6|27.16|27.450001|28.6|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|197|NASDAQ|2019|05|22|15|30|252300|29.5|28.209999|28.67|29.290001|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|198|NASDAQ|2019|05|21|15|30|334700|30.059999|28.540001|29.57|28.93|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|199|NASDAQ|2019|05|20|15|30|376800|29.1|27.799999|28.809999|28.309999|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|200|NASDAQ|2019|05|17|15|30|819900|28.709999|28.17|28.59|28.58|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|201|NASDAQ|2019|05|16|15|30|491200|29.91|27.780001|28.15|29.379999|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|202|NASDAQ|2019|05|15|15|30|417500|29.639999|27.719999|29.370001|27.719999|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|203|NASDAQ|2019|05|14|15|30|421600|28.5|27.530001|27.82|27.889999|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|204|NASDAQ|2019|05|13|15|30|547100|29.9|27.5|27.719999|29.290001|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|205|NASDAQ|2019|05|10|15|30|795600|30.379999|27.610001|30|28.299999|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|206|NASDAQ|2019|05|09|15|30|1246900|30.790001|27.6|28.469999|28.780001|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|207|NASDAQ|2019|05|08|15|30|462600|29.280001|27.940001|27.940001|28.549999|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|208|NASDAQ|2019|05|07|15|30|612400|28.629999|27.700001|28.450001|27.700001|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|209|NASDAQ|2019|05|06|15|30|514000|28.280001|26.450001|28.030001|26.83|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|210|NASDAQ|2019|05|03|15|30|905600|27.34|25.110001|27.32|25.110001|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|211|NASDAQ|2019|05|02|15|30|1014000|25.076|23.059999|24.85|24.83|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|212|NASDAQ|2019|05|01|15|30|1267200|27.209999|24.51|24.790001|27.209999|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|213|NASDAQ|2019|04|30|15|30|3797300|29.59|24.715|27.469999|28.870001|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|214|NASDAQ|2019|04|29|15|30|432700|31.790001|30.360001|30.469999|31.6|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|215|NASDAQ|2019|04|26|15|30|220800|31.889999|30.530001|31.73|30.92|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|216|NASDAQ|2019|04|25|15|30|152400|31.309999|30.309999|30.9|31.030001|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|217|NASDAQ|2019|04|24|15|30|249300|31.1|30.370001|31.02|30.74|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|218|NASDAQ|2019|04|23|15|30|368400|31.34|30.07|30.700001|30.209999|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|219|NASDAQ|2019|04|22|15|30|157800|30.93|29.809999|30.200001|30.48|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|220|NASDAQ|2019|04|18|15|30|272000|30.780001|29.16|30.59|30.209999|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|221|NASDAQ|2019|04|17|15|30|506100|31.84|29.43|30.209999|31.809999|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|222|NASDAQ|2019|04|16|15|30|274700|32.060001|31.389999|31.5|31.809999|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|223|NASDAQ|2019|04|15|15|30|243800|31.98|30.948|31.559999|31.34|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|224|NASDAQ|2019|04|12|15|30|315900|31.74|30.639999|31.290001|31.049999|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|225|NASDAQ|2019|04|11|15|30|510000|31.32|30.35|30.780001|31.18|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|226|NASDAQ|2019|04|10|15|30|544400|32.299999|30.620001|31.18|32.07|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|227|NASDAQ|2019|04|09|15|30|290300|32.470001|31.43|32.009998|31.9|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|228|NASDAQ|2019|04|08|15|30|365700|32.470001|31.27|31.91|31.809999|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|229|NASDAQ|2019|04|05|15|30|274300|32.080002|31.35|31.82|31.35|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|230|NASDAQ|2019|04|04|15|30|194300|31.84|30.709999|31.34|31.48|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|231|NASDAQ|2019|04|03|15|30|459900|32.080002|30.690001|31.41|31.25|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|232|NASDAQ|2019|04|02|15|30|294000|31.299999|30.01|31.129999|30.709999|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|233|NASDAQ|2019|04|01|15|30|343700|31.950001|30.52|30.700001|31.700001|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|234|NASDAQ|2019|03|29|14|30|401200|31.49|30.52|31.41|31.190001|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|235|NASDAQ|2019|03|28|14|30|308200|31.209999|30.290001|30.950001|30.35|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|236|NASDAQ|2019|03|27|14|30|486700|30.695|29.280001|30.299999|30.4|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|237|NASDAQ|2019|03|26|14|30|396100|30.59|29.639999|30.4|29.74|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|238|NASDAQ|2019|03|25|14|30|356300|29.860001|28.52|29.639999|29.280001|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|239|NASDAQ|2019|03|22|14|30|667200|31.165001|29.459999|29.48|30.870001|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|240|NASDAQ|2019|03|21|14|30|825200|31.450001|30.09|30.950001|30.5|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|241|NASDAQ|2019|03|20|14|30|720400|30.6|29|29.91|29.02|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|242|NASDAQ|2019|03|19|14|30|487300|29.110001|27.533001|28.93|28.18|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|243|NASDAQ|2019|03|18|14|30|287400|28.25|27.485001|28.01|27.85|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|244|NASDAQ|2019|03|15|14|30|561700|28.15|27.145|27.940001|27.370001|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|245|NASDAQ|2019|03|14|14|30|287200|28.17|27.110001|27.219999|27.66|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|246|NASDAQ|2019|03|13|14|30|407700|28.370001|26.309999|27.73|26.530001|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|247|NASDAQ|2019|03|12|14|30|1124400|27.280001|25.02|26.219999|25.02|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
PETQ|248|NASDAQ|2019|03|11|14|30|533200|26.74|25.049999|26.559999|25.120001|drugsgeneric|0.4|1.4|2.7|-|-|1452|usa|0.91|0.9|12.99|Mar 10 AMC|healthcare|-|821.960022
