empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
QGEN|123|NASDAQ|2019|09|06|15|30|774700|34.349998|33.91|34.169998|33.990002|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|124|NASDAQ|2019|09|05|15|30|1203400|34.41|34.110001|34.279999|34.369999|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|125|NASDAQ|2019|09|04|15|30|596600|34.689999|34.310001|34.400002|34.66|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|126|NASDAQ|2019|09|03|15|30|627800|34.68|34.310001|34.509998|34.560001|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|127|NASDAQ|2019|08|30|15|30|496100|34.959999|34.5|34.689999|34.91|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|128|NASDAQ|2019|08|29|15|30|361500|34.700001|34.450001|34.599998|34.599998|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|129|NASDAQ|2019|08|28|15|30|280000|34.439999|34.150002|34.209999|34.41|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|130|NASDAQ|2019|08|27|15|30|713500|34.619999|34.299999|34.349998|34.610001|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|131|NASDAQ|2019|08|26|15|30|434300|34.57|34.240002|34.349998|34.27|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|132|NASDAQ|2019|08|23|15|30|781100|34.810001|34.240002|34.299999|34.540001|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|133|NASDAQ|2019|08|22|15|30|1069400|35.110001|34.560001|34.560001|34.98|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|134|NASDAQ|2019|08|21|15|30|784700|35.049999|34.599998|34.799999|34.73|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|135|NASDAQ|2019|08|20|15|30|1437700|34.540001|34.040001|34.169998|34.529999|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|136|NASDAQ|2019|08|19|15|30|462600|34.98|34.610001|34.810001|34.880001|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|137|NASDAQ|2019|08|16|15|30|614100|34.73|34.389999|34.59|34.470001|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|138|NASDAQ|2019|08|15|15|30|832800|34.59|34.240002|34.43|34.360001|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|139|NASDAQ|2019|08|14|15|30|931900|35.560001|34.599998|34.599998|35.360001|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|140|NASDAQ|2019|08|13|15|30|982400|36.09|35.68|35.880001|35.75|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|141|NASDAQ|2019|08|12|15|30|697000|36.32|35.650002|35.939999|36.220001|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|142|NASDAQ|2019|08|09|15|30|426900|36.93|36.360001|36.450001|36.889999|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|143|NASDAQ|2019|08|08|15|30|544700|37.099998|36.66|37.009998|36.759998|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|144|NASDAQ|2019|08|07|15|30|496900|36.450001|35.860001|36.34|35.950001|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|145|NASDAQ|2019|08|06|15|30|447800|36.599998|36.09|36.34|36.32|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|146|NASDAQ|2019|08|05|15|30|1091700|36.669998|36.110001|36.330002|36.650002|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|147|NASDAQ|2019|08|02|15|30|1160600|37.259998|36.77|37.189999|37.16|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|148|NASDAQ|2019|08|01|15|30|753700|37.799999|37.049999|37.220001|37.48|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|149|NASDAQ|2019|07|31|15|30|796800|38.48|37.419998|37.720001|38.150002|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|150|NASDAQ|2019|07|30|15|30|641400|38.52|37.959999|38.41|38.060001|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|151|NASDAQ|2019|07|29|15|30|603700|38.529999|38.18|38.349998|38.470001|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|152|NASDAQ|2019|07|26|15|30|974100|38.560001|38.09|38.290001|38.279999|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|153|NASDAQ|2019|07|25|15|30|2198800|38.02|37.48|37.869999|37.84|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|154|NASDAQ|2019|07|24|15|30|858600|40.139999|39.619999|40.099998|39.889999|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|155|NASDAQ|2019|07|23|15|30|822000|40.009998|39.619999|39.82|39.919998|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|156|NASDAQ|2019|07|22|15|30|1797100|40.060001|39.630001|39.919998|39.73|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|157|NASDAQ|2019|07|19|15|30|840800|39.799999|39.540001|39.540001|39.77|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|158|NASDAQ|2019|07|18|15|30|354400|39.900002|39.540001|39.860001|39.59|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|159|NASDAQ|2019|07|17|15|30|354400|39.720001|39.470001|39.580002|39.560001|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|160|NASDAQ|2019|07|16|15|30|889800|39.700001|39.220001|39.5|39.619999|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|161|NASDAQ|2019|07|15|15|30|584900|40.169998|39.790001|40.049999|39.990002|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|162|NASDAQ|2019|07|12|15|30|720400|39.959999|39.48|39.689999|39.900002|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|163|NASDAQ|2019|07|11|15|30|531500|40.25|39.639999|39.790001|40.209999|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|164|NASDAQ|2019|07|10|15|30|351700|40.139999|39.900002|39.98|40.07|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|165|NASDAQ|2019|07|09|15|30|348500|39.990002|39.630001|39.919998|39.630001|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|166|NASDAQ|2019|07|08|15|30|573400|40.060001|39.610001|39.82|40.060001|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|167|NASDAQ|2019|07|05|15|30|809300|40.32|39.759998|40.259998|39.900002|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|168|NASDAQ|2019|07|03|15|30|228700|40.93|40.630001|40.810001|40.68|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|169|NASDAQ|2019|07|02|15|30|620500|40.75|40.419998|40.669998|40.560001|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|170|NASDAQ|2019|07|01|15|30|521700|40.93|40.549999|40.689999|40.869999|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|171|NASDAQ|2019|06|28|15|30|933200|40.639999|40.25|40.549999|40.470001|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|172|NASDAQ|2019|06|27|15|30|474100|40.23|39.82|40.189999|39.82|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|173|NASDAQ|2019|06|26|15|30|890700|40.349998|39.900002|39.98|40.169998|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|174|NASDAQ|2019|06|25|15|30|636900|40.82|40.34|40.369999|40.66|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|175|NASDAQ|2019|06|24|15|30|798400|40.970001|40.639999|40.68|40.860001|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|176|NASDAQ|2019|06|21|15|30|787200|40.810001|40.369999|40.709999|40.610001|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|177|NASDAQ|2019|06|20|15|30|1327500|41.419998|40.799999|41.209999|41.349998|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|178|NASDAQ|2019|06|19|15|30|624200|40.73|40.299999|40.669998|40.43|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|179|NASDAQ|2019|06|18|15|30|1251000|40.540001|40.200001|40.439999|40.380001|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|180|NASDAQ|2019|06|17|15|30|690300|39.860001|39.48|39.639999|39.740002|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|181|NASDAQ|2019|06|14|15|30|1968600|39.799999|39.360001|39.52|39.419998|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|182|NASDAQ|2019|06|13|15|30|2168300|39.650002|39.419998|39.619999|39.560001|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|183|NASDAQ|2019|06|12|15|30|661200|39.34|38.970001|39.279999|39|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|184|NASDAQ|2019|06|11|15|30|1112600|39.43|38.650002|39|39.41|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|185|NASDAQ|2019|06|10|15|30|535900|39.040001|38.73|38.869999|38.900002|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|186|NASDAQ|2019|06|07|15|30|884300|39.25|38.880001|38.919998|39.139999|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|187|NASDAQ|2019|06|06|15|30|911400|39.080002|38.439999|38.560001|39|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|188|NASDAQ|2019|06|05|15|30|1503900|38.970001|38.540001|38.779999|38.599998|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|189|NASDAQ|2019|06|04|15|30|1665100|38.380001|37.860001|38.279999|38.130001|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|190|NASDAQ|2019|06|03|15|30|1214400|38.450001|37.860001|37.959999|38.380001|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|191|NASDAQ|2019|05|31|15|30|868300|38.220001|37.740002|38.080002|37.869999|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|192|NASDAQ|2019|05|30|15|30|712900|38.060001|37.77|37.869999|37.970001|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|193|NASDAQ|2019|05|29|15|30|1550900|37.939999|37.439999|37.759998|37.889999|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|194|NASDAQ|2019|05|28|15|30|1380100|38.66|38.18|38.279999|38.439999|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|195|NASDAQ|2019|05|24|15|30|1169800|38.759998|38.169998|38.200001|38.650002|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|196|NASDAQ|2019|05|23|15|30|943600|38.650002|38.299999|38.450001|38.400002|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|197|NASDAQ|2019|05|22|15|30|1559400|38.84|38.400002|38.700001|38.580002|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|198|NASDAQ|2019|05|21|15|30|2438400|38.830002|38.330002|38.509998|38.560001|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|199|NASDAQ|2019|05|20|15|30|2572200|38.610001|37.889999|38.009998|38.360001|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|200|NASDAQ|2019|05|17|15|30|687700|37.599998|37.040001|37.07|37.299999|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|201|NASDAQ|2019|05|16|15|30|1206300|37.849998|37.400002|37.5|37.650002|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|202|NASDAQ|2019|05|15|15|30|2198800|37.5|36.889999|37.25|37.18|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|203|NASDAQ|2019|05|14|15|30|1566700|36.93|36.220001|36.639999|36.41|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|204|NASDAQ|2019|05|13|15|30|1393700|36.189999|35.610001|35.73|36.07|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|205|NASDAQ|2019|05|10|15|30|1551100|36.869999|36.060001|36.720001|36.060001|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|206|NASDAQ|2019|05|09|15|30|1566800|36.380001|35.669998|36.259998|35.68|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|207|NASDAQ|2019|05|08|15|30|1197100|37.07|36.580002|36.59|36.77|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|208|NASDAQ|2019|05|07|15|30|2231300|38.139999|36.509998|36.82|37.990002|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|209|NASDAQ|2019|05|06|15|30|1610600|38.939999|37.779999|38.849998|37.82|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|210|NASDAQ|2019|05|03|15|30|945900|39.040001|38.5|38.959999|38.549999|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|211|NASDAQ|2019|05|02|15|30|1504600|38.509998|38.029999|38.509998|38.150002|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|212|NASDAQ|2019|05|01|15|30|464000|39.09|38.619999|38.630001|39.040001|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|213|NASDAQ|2019|04|30|15|30|1050400|39.18|38.279999|38.959999|38.32|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|214|NASDAQ|2019|04|29|15|30|982500|39.009998|38.619999|38.939999|38.889999|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|215|NASDAQ|2019|04|26|15|30|631200|38.849998|38.459999|38.849998|38.689999|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|216|NASDAQ|2019|04|25|15|30|985600|38.830002|38.099998|38.68|38.25|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|217|NASDAQ|2019|04|24|15|30|821400|38.77|38.200001|38.529999|38.77|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|218|NASDAQ|2019|04|23|15|30|2132800|38.830002|38.119999|38.73|38.25|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|219|NASDAQ|2019|04|22|15|30|1751700|38.419998|37.860001|37.990002|38.279999|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|220|NASDAQ|2019|04|18|15|30|1853900|38.689999|37.970001|38.299999|38.540001|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|221|NASDAQ|2019|04|17|15|30|2412700|39.73|38.080002|38.529999|39.68|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|222|NASDAQ|2019|04|16|15|30|980200|40.68|39.459999|39.73|40.57|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|223|NASDAQ|2019|04|15|15|30|1228700|40.68|40.34|40.450001|40.549999|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|224|NASDAQ|2019|04|12|15|30|1176200|40.990002|40.549999|40.610001|40.830002|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|225|NASDAQ|2019|04|11|15|30|617200|41.450001|40.91|41.009998|41.41|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|226|NASDAQ|2019|04|10|15|30|340800|41.490002|41.110001|41.389999|41.16|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|227|NASDAQ|2019|04|09|15|30|547000|41.389999|41.07|41.139999|41.209999|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|228|NASDAQ|2019|04|08|15|30|1053000|41.549999|41.130001|41.32|41.549999|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|229|NASDAQ|2019|04|05|15|30|933200|41.290001|40.959999|41.240002|41.029999|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|230|NASDAQ|2019|04|04|15|30|772700|41.220001|40.73|41.029999|41.110001|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|231|NASDAQ|2019|04|03|15|30|565900|41.470001|41.09|41.220001|41.27|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|232|NASDAQ|2019|04|02|15|30|1233400|41.209999|40.759998|41.139999|41.07|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|233|NASDAQ|2019|04|01|15|30|1161300|41.169998|40.73|40.889999|41.029999|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|234|NASDAQ|2019|03|29|14|30|733900|40.77|40.299999|40.68|40.490002|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|235|NASDAQ|2019|03|28|14|30|717200|40.290001|40.07|40.259998|40.110001|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|236|NASDAQ|2019|03|27|14|30|1060500|40.400002|39.740002|40.029999|40.32|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|237|NASDAQ|2019|03|26|14|30|873300|40.43|40.110001|40.41|40.25|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|238|NASDAQ|2019|03|25|14|30|1025200|39.970001|39.540001|39.77|39.580002|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|239|NASDAQ|2019|03|22|14|30|949700|40.060001|39.400002|39.419998|39.799999|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|240|NASDAQ|2019|03|21|14|30|1009900|40.419998|39.799999|40.330002|39.810001|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|241|NASDAQ|2019|03|20|14|30|1219600|40.27|39.799999|40.009998|40.240002|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|242|NASDAQ|2019|03|19|14|30|831700|40.049999|39.740002|39.93|39.959999|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|243|NASDAQ|2019|03|18|14|30|1694500|39.91|39.529999|39.689999|39.790001|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|244|NASDAQ|2019|03|15|14|30|1576800|40.189999|39.759998|39.84|40.139999|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|245|NASDAQ|2019|03|14|14|30|550300|39.950001|39.66|39.790001|39.939999|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
QGEN|246|NASDAQ|2019|03|13|14|30|945400|39.84|39.34|39.740002|39.360001|researchservices|3.6|1.5|1.7|-|-|5096|netherlands|0.67|0.56|7.41|Feb 04 AMC|services|74.199997|9590.000977
