empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SPAR|234|NASDAQ|2019|03|29|14|30|309800|8.86|8.62|8.83|8.82|trucksothervehicles|1.5|1.2|1.7|29.73|0.7|2338|usa|0.63|0.54|21.85|Mar 12 BMO|consumergoods|74.300003|513.659973
SPAR|235|NASDAQ|2019|03|28|14|30|96200|8.85|8.54|8.75|8.65|trucksothervehicles|1.5|1.2|1.7|29.73|0.7|2338|usa|0.63|0.54|21.85|Mar 12 BMO|consumergoods|74.300003|513.659973
SPAR|236|NASDAQ|2019|03|27|14|30|108600|8.79|8.5|8.65|8.72|trucksothervehicles|1.5|1.2|1.7|29.73|0.7|2338|usa|0.63|0.54|21.85|Mar 12 BMO|consumergoods|74.300003|513.659973
SPAR|237|NASDAQ|2019|03|26|14|30|88100|8.83|8.63|8.75|8.72|trucksothervehicles|1.5|1.2|1.7|29.73|0.7|2338|usa|0.63|0.54|21.85|Mar 12 BMO|consumergoods|74.300003|513.659973
SPAR|238|NASDAQ|2019|03|25|14|30|93600|8.77|8.43|8.66|8.43|trucksothervehicles|1.5|1.2|1.7|29.73|0.7|2338|usa|0.63|0.54|21.85|Mar 12 BMO|consumergoods|74.300003|513.659973
SPAR|239|NASDAQ|2019|03|22|14|30|198100|8.91|8.4|8.42|8.83|trucksothervehicles|1.5|1.2|1.7|29.73|0.7|2338|usa|0.63|0.54|21.85|Mar 12 BMO|consumergoods|74.300003|513.659973
SPAR|240|NASDAQ|2019|03|21|14|30|135000|9.12|8.84|8.9|8.96|trucksothervehicles|1.5|1.2|1.7|29.73|0.7|2338|usa|0.63|0.54|21.85|Mar 12 BMO|consumergoods|74.300003|513.659973
SPAR|241|NASDAQ|2019|03|20|14|30|124800|9.15|8.88|9.01|9.15|trucksothervehicles|1.5|1.2|1.7|29.73|0.7|2338|usa|0.63|0.54|21.85|Mar 12 BMO|consumergoods|74.300003|513.659973
SPAR|242|NASDAQ|2019|03|19|14|30|118400|9.18|8.95|9.15|9.06|trucksothervehicles|1.5|1.2|1.7|29.73|0.7|2338|usa|0.63|0.54|21.85|Mar 12 BMO|consumergoods|74.300003|513.659973
SPAR|243|NASDAQ|2019|03|18|14|30|139200|9.03|8.63|9.01|8.76|trucksothervehicles|1.5|1.2|1.7|29.73|0.7|2338|usa|0.63|0.54|21.85|Mar 12 BMO|consumergoods|74.300003|513.659973
SPAR|244|NASDAQ|2019|03|15|14|30|290300|8.87|8.6|8.75|8.6|trucksothervehicles|1.5|1.2|1.7|29.73|0.7|2338|usa|0.63|0.54|21.85|Mar 12 BMO|consumergoods|74.300003|513.659973
SPAR|245|NASDAQ|2019|03|14|14|30|43800|8.74|8.52|8.57|8.73|trucksothervehicles|1.5|1.2|1.7|29.73|0.7|2338|usa|0.63|0.54|21.85|Mar 12 BMO|consumergoods|74.300003|513.659973
SPAR|246|NASDAQ|2019|03|13|14|30|126000|9.09|8.74|8.75|8.92|trucksothervehicles|1.5|1.2|1.7|29.73|0.7|2338|usa|0.63|0.54|21.85|Mar 12 BMO|consumergoods|74.300003|513.659973
SPAR|247|NASDAQ|2019|03|12|14|30|106000|8.98|8.69|8.88|8.9|trucksothervehicles|1.5|1.2|1.7|29.73|0.7|2338|usa|0.63|0.54|21.85|Mar 12 BMO|consumergoods|74.300003|513.659973
SPAR|248|NASDAQ|2019|03|11|14|30|118700|8.96|8.73|8.9|8.77|trucksothervehicles|1.5|1.2|1.7|29.73|0.7|2338|usa|0.63|0.54|21.85|Mar 12 BMO|consumergoods|74.300003|513.659973
