empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PAYX|119|NASDAQ|2019|09|12|15|30|1804600|82.720001|81.540001|81.690002|81.720001|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|120|NASDAQ|2019|09|11|15|30|1876600|81.440002|80.099998|81.25|80.739998|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|121|NASDAQ|2019|09|10|15|30|3050200|81.5|78.809998|80.739998|81.209999|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|122|NASDAQ|2019|09|09|15|30|1820500|84.470001|81.129997|81.809998|84.300003|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|123|NASDAQ|2019|09|06|15|30|1261900|84.489998|83.849998|84.07|83.879997|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|124|NASDAQ|2019|09|05|15|30|1793700|83.910004|82.900002|83.800003|83.209999|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|125|NASDAQ|2019|09|04|15|30|1368500|82.489998|81.669998|82.389999|81.75|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|126|NASDAQ|2019|09|03|15|30|1452200|82.050003|80.699997|81|81.089996|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|127|NASDAQ|2019|08|30|15|30|1271800|82.410004|81.279999|81.699997|82.379997|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|128|NASDAQ|2019|08|29|15|30|794800|82.309998|81.610001|81.860001|81.959999|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|129|NASDAQ|2019|08|28|15|30|974000|81.139999|79.949997|81.029999|80.269997|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|130|NASDAQ|2019|08|27|15|30|947900|81.220001|80.459999|80.660004|80.919998|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|131|NASDAQ|2019|08|26|15|30|1314500|80.75|79.660004|80.449997|80.580002|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|132|NASDAQ|2019|08|23|15|30|1708700|82.43|79.370003|79.720001|82.099998|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|133|NASDAQ|2019|08|22|15|30|1254500|82.919998|81.25|82.25|82.919998|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|134|NASDAQ|2019|08|21|15|30|998000|82.779999|82.199997|82.519997|82.370003|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|135|NASDAQ|2019|08|20|15|30|790800|82.669998|81.790001|81.949997|82.339996|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|136|NASDAQ|2019|08|19|15|30|1036700|82.519997|81.889999|82.290001|82.459999|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|137|NASDAQ|2019|08|16|15|30|1715800|81.669998|80.599998|81.470001|80.82|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|138|NASDAQ|2019|08|15|15|30|2072200|80.860001|79.650002|80.089996|79.779999|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|139|NASDAQ|2019|08|14|15|30|1685700|82.949997|80.970001|81.059998|82.68|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|140|NASDAQ|2019|08|13|15|30|1325300|83.879997|82.580002|83.730003|82.900002|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|141|NASDAQ|2019|08|12|15|30|1109200|83.589996|82.339996|82.800003|83.410004|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|142|NASDAQ|2019|08|09|15|30|1353100|84.279999|82.709999|83.550003|84.209999|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|143|NASDAQ|2019|08|08|15|30|1460900|84.410004|81.010002|84.410004|82.610001|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|144|NASDAQ|2019|08|07|15|30|2307300|82.589996|80.660004|82.25|81.230003|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|145|NASDAQ|2019|08|06|15|30|2222400|82.599998|80.639999|82.269997|81.050003|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|146|NASDAQ|2019|08|05|15|30|2561500|83.059998|80.360001|80.879997|82.730003|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|147|NASDAQ|2019|08|02|15|30|1869900|84.470001|83|83.93|83.360001|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|148|NASDAQ|2019|08|01|15|30|2216800|84.470001|82.800003|83.879997|83.120003|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|149|NASDAQ|2019|07|31|15|30|2844200|86.290001|82.300003|83.050003|86.010002|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|150|NASDAQ|2019|07|30|15|30|2181500|86.739998|85.75|86.139999|85.830002|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|151|NASDAQ|2019|07|29|15|30|1309500|86.730003|86.18|86.230003|86.599998|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|152|NASDAQ|2019|07|26|15|30|1113300|86.650002|85.589996|86.580002|85.809998|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|153|NASDAQ|2019|07|25|15|30|1726900|85.580002|84.559998|85.419998|85.099998|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|154|NASDAQ|2019|07|24|15|30|1621400|85.080002|83.75|85.050003|84.5|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|155|NASDAQ|2019|07|23|15|30|2005100|84.959999|83.650002|84.620003|84.440002|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|156|NASDAQ|2019|07|22|15|30|1733400|85.050003|84.059998|84.089996|84.650002|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|157|NASDAQ|2019|07|19|15|30|1508300|86.150002|84.529999|84.559998|85.900002|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|158|NASDAQ|2019|07|18|15|30|1373900|85.699997|84.489998|85.589996|85.07|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|159|NASDAQ|2019|07|17|15|30|1142800|85.949997|85.199997|85.230003|85.839996|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|160|NASDAQ|2019|07|16|15|30|1118800|86.050003|85.309998|85.660004|85.720001|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|161|NASDAQ|2019|07|15|15|30|1525700|85.989998|85.370003|85.730003|85.910004|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|162|NASDAQ|2019|07|12|15|30|1747200|85.790001|85|85.720001|85.660004|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|163|NASDAQ|2019|07|11|15|30|1759200|85.669998|84.93|85.330002|85.540001|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|164|NASDAQ|2019|07|10|15|30|2213500|85.959999|85.300003|85.459999|85.339996|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|165|NASDAQ|2019|07|09|15|30|1948100|85.32|83.849998|85.209999|84.57|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|166|NASDAQ|2019|07|08|15|30|1783000|85.32|84.690002|84.849998|85.029999|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|167|NASDAQ|2019|07|05|15|30|2182000|85.419998|83.559998|85.309998|84.050003|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|168|NASDAQ|2019|07|03|15|30|1442500|84.739998|83.639999|84.599998|83.650002|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|169|NASDAQ|2019|07|02|15|30|4224500|85.029999|81.699997|83.629997|83|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|170|NASDAQ|2019|07|01|15|30|3782400|83.660004|82.370003|83.510002|83.309998|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|171|NASDAQ|2019|06|28|15|30|4047500|82.339996|81.599998|82.290001|82.059998|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|172|NASDAQ|2019|06|27|15|30|3631100|82.290001|81.419998|82.099998|81.919998|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|173|NASDAQ|2019|06|26|15|30|5978700|84.269997|81.269997|81.769997|84.019997|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|174|NASDAQ|2019|06|25|15|30|2581400|86.120003|84.739998|84.800003|86.010002|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|175|NASDAQ|2019|06|24|15|30|1392200|86.879997|86.150002|86.18|86.669998|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|176|NASDAQ|2019|06|21|15|30|2904400|87.730003|86.419998|86.519997|87.519997|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|177|NASDAQ|2019|06|20|15|30|1938200|88.150002|87.260002|87.559998|87.739998|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|178|NASDAQ|2019|06|19|15|30|1633100|87.389999|86.010002|87.139999|87.029999|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|179|NASDAQ|2019|06|18|15|30|1936200|87.470001|86.589996|86.860001|86.980003|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|180|NASDAQ|2019|06|17|15|30|1326900|87.519997|86.220001|86.279999|87.519997|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|181|NASDAQ|2019|06|14|15|30|1251400|87.050003|86.550003|86.68|86.949997|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|182|NASDAQ|2019|06|13|15|30|1448300|87.790001|86.690002|86.93|87.650002|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|183|NASDAQ|2019|06|12|15|30|1172900|87.440002|86.989998|87.269997|87.099998|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|184|NASDAQ|2019|06|11|15|30|1460600|88.43|86.720001|87.050003|88.43|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|185|NASDAQ|2019|06|10|15|30|1121700|88.379997|87.650002|87.800003|87.870003|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|186|NASDAQ|2019|06|07|15|30|1516700|88.290001|87.389999|87.599998|87.519997|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|187|NASDAQ|2019|06|06|15|30|1393600|87.160004|85.699997|87.089996|86.660004|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|188|NASDAQ|2019|06|05|15|30|2554500|86.519997|85.68|86.43|86.120003|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|189|NASDAQ|2019|06|04|15|30|2546400|85.459999|84.519997|85.360001|85.309998|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|190|NASDAQ|2019|06|03|15|30|2154500|86.470001|83.970001|84.43|85.949997|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|191|NASDAQ|2019|05|31|15|30|1596600|86.059998|85.160004|85.790001|85.809998|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|192|NASDAQ|2019|05|30|15|30|1749400|86.389999|85.150002|86.239998|85.650002|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|193|NASDAQ|2019|05|29|15|30|1774400|85.989998|85.07|85.68|85.790001|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|194|NASDAQ|2019|05|28|15|30|2608700|87.150002|85.970001|86.169998|86.519997|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|195|NASDAQ|2019|05|24|15|30|1377800|86.959999|85.949997|86.169998|86.489998|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|196|NASDAQ|2019|05|23|15|30|1948400|86.589996|85.57|86.059998|86.370003|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|197|NASDAQ|2019|05|22|15|30|1168700|87.75|86.879997|87.150002|86.959999|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|198|NASDAQ|2019|05|21|15|30|1265300|87.269997|86.160004|87.110001|86.699997|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|199|NASDAQ|2019|05|20|15|30|1130500|86.639999|84.910004|86.160004|85.639999|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|200|NASDAQ|2019|05|17|15|30|1673000|86.849998|85.779999|86.269997|86.120003|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|201|NASDAQ|2019|05|16|15|30|1672800|86.980003|85.050003|86.639999|85.160004|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|202|NASDAQ|2019|05|15|15|30|1447200|85.18|83.75|85.050003|83.760002|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|203|NASDAQ|2019|05|14|15|30|2116000|84.830002|82.940002|84.190002|82.980003|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|204|NASDAQ|2019|05|13|15|30|2468700|84.190002|83.080002|83.559998|83.330002|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|205|NASDAQ|2019|05|10|15|30|1591500|85.169998|83.059998|85.080002|84.040001|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|206|NASDAQ|2019|05|09|15|30|2119400|84.440002|83.25|84.309998|83.370003|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|207|NASDAQ|2019|05|08|15|30|1268000|84.489998|83.150002|84.190002|83.400002|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|208|NASDAQ|2019|05|07|15|30|2364800|84.449997|82.860001|83.480003|83.75|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|209|NASDAQ|2019|05|06|15|30|1300700|84.849998|82.690002|84.669998|83.120003|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|210|NASDAQ|2019|05|03|15|30|1610900|84.82|83.07|84.610001|83.230003|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|211|NASDAQ|2019|05|02|15|30|2358800|83.110001|81.830002|82.779999|81.980003|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|212|NASDAQ|2019|05|01|15|30|2232200|84.5|81.919998|81.970001|84.5|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|213|NASDAQ|2019|04|30|15|30|2182200|84.389999|82.839996|84.309998|83.709999|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|214|NASDAQ|2019|04|29|15|30|1497500|84.089996|83.5|83.610001|83.730003|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|215|NASDAQ|2019|04|26|15|30|1017300|83.830002|82.980003|83.790001|83.559998|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|216|NASDAQ|2019|04|25|15|30|1569100|83.5|82.489998|83.230003|83.440002|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|217|NASDAQ|2019|04|24|15|30|1415500|84.019997|83.300003|83.480003|83.650002|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|218|NASDAQ|2019|04|23|15|30|1913000|83.610001|81.330002|83.580002|81.410004|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|219|NASDAQ|2019|04|22|15|30|1080600|81.690002|81.190002|81.610001|81.32|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|220|NASDAQ|2019|04|18|15|30|1224800|82.120003|81.099998|81.589996|82.120003|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|221|NASDAQ|2019|04|17|15|30|1189600|82.019997|81.510002|81.559998|81.790001|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|222|NASDAQ|2019|04|16|15|30|1262500|82.639999|81.360001|81.589996|82.639999|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|223|NASDAQ|2019|04|15|15|30|896100|82.480003|81.93|82.370003|82.169998|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|224|NASDAQ|2019|04|12|15|30|1009800|82.209999|81.260002|82.160004|81.639999|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|225|NASDAQ|2019|04|11|15|30|1422800|81.489998|81|81.349998|81.389999|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|226|NASDAQ|2019|04|10|15|30|976100|81.290001|80.669998|81.139999|80.68|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|227|NASDAQ|2019|04|09|15|30|1348800|81.050003|80.099998|80.75|80.529999|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|228|NASDAQ|2019|04|08|15|30|1468700|80.93|79.970001|80.82|80.730003|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|229|NASDAQ|2019|04|05|15|30|2021700|80.940002|80.32|80.739998|80.669998|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|230|NASDAQ|2019|04|04|15|30|1872300|81.290001|80.050003|80.400002|81.260002|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|231|NASDAQ|2019|04|03|15|30|2948300|81.589996|80.620003|81.080002|81.43|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|232|NASDAQ|2019|04|02|15|30|2425200|81.080002|80.389999|81.019997|80.889999|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|233|NASDAQ|2019|04|01|15|30|1723500|81.029999|80.080002|80.93|80.75|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|234|NASDAQ|2019|03|29|14|30|2738900|80.370003|79.160004|80.199997|79.650002|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|235|NASDAQ|2019|03|28|14|30|2184300|79.779999|78.599998|79.050003|79.410004|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|236|NASDAQ|2019|03|27|14|30|4368400|80.739998|77.720001|79.260002|79.269997|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|237|NASDAQ|2019|03|26|14|30|2509900|80.169998|79.150002|80.099998|79.300003|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
PAYX|238|NASDAQ|2019|03|25|14|30|1613900|78.809998|77.889999|78.739998|78.139999|staffingoutsourcingservices|10.6|1.2|1.2|25.99|3.2|15700|usa|0.33|0.31|7.82|Mar 25 BMO|services|71|28430
