empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LYL|158|NASDAQ|2019|07|18|15|30|6200|0.98|0.95|0.95|0.98|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|159|NASDAQ|2019|07|17|15|30|1600|0.969|0.969|0.969|0.969|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|160|NASDAQ|2019|07|16|15|30|0|0.969|0.969|0.969|0.969|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|161|NASDAQ|2019|07|15|15|30|0|0.969|0.969|0.969|0.969|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|162|NASDAQ|2019|07|12|15|30|11000|0.97|0.88|0.969|0.94|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|163|NASDAQ|2019|07|11|15|30|4000|0.97|0.92|0.97|0.97|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|164|NASDAQ|2019|07|10|15|30|10200|0.986|0.88|0.986|0.93|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|165|NASDAQ|2019|07|09|15|30|1800|1.01|0.974|1.01|0.974|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|166|NASDAQ|2019|07|08|15|30|0|1|1|1|1|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|167|NASDAQ|2019|07|05|15|30|0|1|1|1|1|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|168|NASDAQ|2019|07|03|15|30|1400|1|0.91|1|0.91|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|169|NASDAQ|2019|07|02|15|30|14500|1.02|0.95|0.98|1.02|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|170|NASDAQ|2019|07|01|15|30|23100|1.02|0.921|1.01|0.937|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|171|NASDAQ|2019|06|28|15|30|4900|0.99|0.9|0.99|0.93|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|172|NASDAQ|2019|06|27|15|30|700|0.975|0.91|0.975|0.91|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|173|NASDAQ|2019|06|26|15|30|0|0.995|0.995|0.995|0.995|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|174|NASDAQ|2019|06|25|15|30|2400|1|0.91|0.995|0.91|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|175|NASDAQ|2019|06|24|15|30|6000|1.05|0.9|1|1.05|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|176|NASDAQ|2019|06|21|15|30|20200|1.05|0.902|1.02|0.98|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|177|NASDAQ|2019|06|20|15|30|8900|1.08|0.95|1.02|1.08|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|178|NASDAQ|2019|06|19|15|30|41000|1.05|0.92|1.02|0.956|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|179|NASDAQ|2019|06|18|15|30|44200|0.938|0.881|0.91|0.935|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|180|NASDAQ|2019|06|17|15|30|260700|1.1|0.85|0.935|0.85|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|181|NASDAQ|2019|06|14|15|30|4300|0.93|0.854|0.89|0.93|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|182|NASDAQ|2019|06|13|15|30|13300|0.99|0.85|0.91|0.99|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|183|NASDAQ|2019|06|12|15|30|11900|1.01|0.92|0.969|0.97|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|184|NASDAQ|2019|06|11|15|30|76200|1.02|0.85|0.97|0.85|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|185|NASDAQ|2019|06|10|15|30|0|0.995|0.995|0.995|0.995|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|186|NASDAQ|2019|06|07|15|30|3400|0.995|0.86|0.995|0.86|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|187|NASDAQ|2019|06|06|15|30|2800|1|0.852|0.995|0.95|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|188|NASDAQ|2019|06|05|15|30|2500|0.994|0.925|0.989|0.956|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|189|NASDAQ|2019|06|04|15|30|2800|1.06|0.97|1.06|0.97|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|190|NASDAQ|2019|06|03|15|30|24500|1.04|0.93|0.97|1.04|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|191|NASDAQ|2019|05|31|15|30|14400|1.05|0.922|0.97|1.014|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|192|NASDAQ|2019|05|30|15|30|29800|1.12|1.021|1.08|1.12|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|193|NASDAQ|2019|05|29|15|30|56800|1.15|1.01|1.145|1.14|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|194|NASDAQ|2019|05|28|15|30|5800|1.15|1.04|1.14|1.04|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|195|NASDAQ|2019|05|24|15|30|24700|1.21|1.015|1.07|1.06|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|196|NASDAQ|2019|05|23|15|30|136400|1.25|0.97|1.04|1.2|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|197|NASDAQ|2019|05|22|15|30|22400|1.238|1.15|1.238|1.18|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|198|NASDAQ|2019|05|21|15|30|16500|1.288|1.18|1.18|1.228|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|199|NASDAQ|2019|05|20|15|30|18800|1.28|1.2|1.214|1.27|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|200|NASDAQ|2019|05|17|15|30|26100|1.356|1.25|1.33|1.35|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|201|NASDAQ|2019|05|16|15|30|67900|1.38|1.279|1.33|1.323|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|202|NASDAQ|2019|05|15|15|30|3200|1.301|1.28|1.3|1.28|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|203|NASDAQ|2019|05|14|15|30|7100|1.29|1.26|1.27|1.29|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|204|NASDAQ|2019|05|13|15|30|1300|1.31|1.31|1.31|1.31|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|205|NASDAQ|2019|05|10|15|30|10800|1.364|1.254|1.36|1.34|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|206|NASDAQ|2019|05|09|15|30|34800|1.38|1.25|1.33|1.37|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|207|NASDAQ|2019|05|08|15|30|51700|1.4|1.29|1.4|1.34|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|208|NASDAQ|2019|05|07|15|30|2200|1.37|1.37|1.37|1.37|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|209|NASDAQ|2019|05|06|15|30|38300|1.384|1.3|1.384|1.33|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|210|NASDAQ|2019|05|03|15|30|23900|1.39|1.35|1.38|1.35|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|211|NASDAQ|2019|05|02|15|30|8400|1.41|1.375|1.41|1.4|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|212|NASDAQ|2019|05|01|15|30|7200|1.428|1.35|1.39|1.4|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|213|NASDAQ|2019|04|30|15|30|7900|1.44|1.39|1.42|1.39|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|214|NASDAQ|2019|04|29|15|30|41000|1.47|1.35|1.448|1.47|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|215|NASDAQ|2019|04|26|15|30|87300|1.62|1.38|1.47|1.62|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|216|NASDAQ|2019|04|25|15|30|229700|1.75|1.39|1.62|1.4|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|217|NASDAQ|2019|04|24|15|30|800|1.427|1.426|1.426|1.427|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|218|NASDAQ|2019|04|23|15|30|5300|1.46|1.36|1.426|1.45|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|219|NASDAQ|2019|04|22|15|30|4000|1.46|1.35|1.46|1.39|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|220|NASDAQ|2019|04|18|15|30|700|1.44|1.4|1.409|1.44|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|221|NASDAQ|2019|04|17|15|30|8000|1.46|1.38|1.45|1.46|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|222|NASDAQ|2019|04|16|15|30|3000|1.5|1.4|1.47|1.5|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|223|NASDAQ|2019|04|15|15|30|9200|1.47|1.39|1.47|1.47|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|224|NASDAQ|2019|04|12|15|30|22500|1.47|1.35|1.46|1.45|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|225|NASDAQ|2019|04|11|15|30|126200|1.55|1.41|1.43|1.41|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|226|NASDAQ|2019|04|10|15|30|14900|1.393|1.31|1.388|1.33|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|227|NASDAQ|2019|04|09|15|30|4900|1.41|1.346|1.4|1.39|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|228|NASDAQ|2019|04|08|15|30|12600|1.426|1.317|1.394|1.41|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|229|NASDAQ|2019|04|05|15|30|10000|1.43|1.35|1.43|1.37|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|230|NASDAQ|2019|04|04|15|30|10500|1.45|1.34|1.34|1.44|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|231|NASDAQ|2019|04|03|15|30|28800|1.484|1.3|1.41|1.3|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|232|NASDAQ|2019|04|02|15|30|35300|1.45|1.35|1.406|1.45|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|233|NASDAQ|2019|04|01|15|30|397400|1.56|1.25|1.4|1.51|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|234|NASDAQ|2019|03|29|14|30|12100|1.48|1.42|1.427|1.47|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|235|NASDAQ|2019|03|28|14|30|68100|1.5|1.397|1.46|1.403|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|236|NASDAQ|2019|03|27|14|30|11100|1.41|1.36|1.41|1.37|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|237|NASDAQ|2019|03|26|14|30|5800|1.5|1.353|1.433|1.5|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|238|NASDAQ|2019|03|25|14|30|33100|1.5|1.34|1.5|1.49|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|239|NASDAQ|2019|03|22|14|30|190400|1.84|1.42|1.478|1.84|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|240|NASDAQ|2019|03|21|14|30|33900|2.06|1.71|1.93|1.9|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|241|NASDAQ|2019|03|20|14|30|39900|2.2|1.71|1.905|1.77|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|242|NASDAQ|2019|03|19|14|30|10900|1.759|1.658|1.7|1.75|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|243|NASDAQ|2019|03|18|14|30|15900|1.885|1.63|1.7|1.885|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|244|NASDAQ|2019|03|15|14|30|0|1.803|1.803|1.803|1.803|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|245|NASDAQ|2019|03|14|14|30|6500|1.82|1.75|1.803|1.8|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|246|NASDAQ|2019|03|13|14|30|3000|1.989|1.847|1.85|1.989|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|247|NASDAQ|2019|03|12|14|30|1200|1.9|1.809|1.809|1.842|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
LYL|248|NASDAQ|2019|03|11|14|30|4800|2.2|1.8|1.88|1.94|creditservices|61.73|4|4|-|-|40|china|0.02|0.01|-|-|financial|0.4|15.3
