empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VRML|126|NASDAQ|2019|09|03|15|30|192400|0.54|0.48|0.49|0.51|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|127|NASDAQ|2019|08|30|15|30|243200|0.54|0.49|0.51|0.5|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|128|NASDAQ|2019|08|29|15|30|179000|0.54|0.5|0.5|0.5|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|129|NASDAQ|2019|08|28|15|30|71700|0.53|0.49|0.5|0.49|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|130|NASDAQ|2019|08|27|15|30|226700|0.54|0.49|0.5|0.49|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|131|NASDAQ|2019|08|26|15|30|125600|0.53|0.49|0.51|0.51|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|132|NASDAQ|2019|08|23|15|30|161000|0.55|0.49|0.54|0.55|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|133|NASDAQ|2019|08|22|15|30|35800|0.57|0.53|0.55|0.56|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|134|NASDAQ|2019|08|21|15|30|144500|0.57|0.52|0.55|0.54|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|135|NASDAQ|2019|08|20|15|30|290000|0.6|0.54|0.56|0.59|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|136|NASDAQ|2019|08|19|15|30|141000|0.61|0.54|0.59|0.55|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|137|NASDAQ|2019|08|16|15|30|126300|0.62|0.53|0.55|0.53|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|138|NASDAQ|2019|08|15|15|30|86300|0.57|0.52|0.53|0.55|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|139|NASDAQ|2019|08|14|15|30|101900|0.59|0.52|0.54|0.56|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|140|NASDAQ|2019|08|13|15|30|237100|0.61|0.48|0.57|0.55|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|141|NASDAQ|2019|08|12|15|30|271400|0.6|0.54|0.55|0.57|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|142|NASDAQ|2019|08|09|15|30|981100|0.64|0.49|0.6|0.6|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|143|NASDAQ|2019|08|08|15|30|267200|0.67|0.62|0.63|0.65|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|144|NASDAQ|2019|08|07|15|30|65600|0.67|0.64|0.65|0.64|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|145|NASDAQ|2019|08|06|15|30|188400|0.7|0.6|0.65|0.66|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|146|NASDAQ|2019|08|05|15|30|189800|0.75|0.65|0.66|0.75|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|147|NASDAQ|2019|08|02|15|30|107700|0.79|0.71|0.73|0.72|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|148|NASDAQ|2019|08|01|15|30|167200|0.8|0.66|0.71|0.7|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|149|NASDAQ|2019|07|31|15|30|97700|0.81|0.7|0.72|0.77|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|150|NASDAQ|2019|07|30|15|30|141200|0.76|0.7|0.75|0.76|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|151|NASDAQ|2019|07|29|15|30|94500|0.8|0.74|0.75|0.75|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|152|NASDAQ|2019|07|26|15|30|73100|0.8|0.74|0.75|0.79|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|153|NASDAQ|2019|07|25|15|30|200400|0.77|0.74|0.74|0.74|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|154|NASDAQ|2019|07|24|15|30|125200|0.76|0.73|0.76|0.75|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|155|NASDAQ|2019|07|23|15|30|180600|0.81|0.74|0.76|0.78|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|156|NASDAQ|2019|07|22|15|30|46200|0.82|0.77|0.78|0.78|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|157|NASDAQ|2019|07|19|15|30|109800|0.8|0.77|0.78|0.79|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|158|NASDAQ|2019|07|18|15|30|400300|0.84|0.77|0.82|0.84|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|159|NASDAQ|2019|07|17|15|30|152400|0.86|0.83|0.84|0.86|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|160|NASDAQ|2019|07|16|15|30|145000|0.94|0.83|0.86|0.91|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|161|NASDAQ|2019|07|15|15|30|181900|0.92|0.87|0.89|0.92|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|162|NASDAQ|2019|07|12|15|30|592700|0.97|0.86|0.92|0.97|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|163|NASDAQ|2019|07|11|15|30|603400|0.98|0.86|0.98|0.88|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|164|NASDAQ|2019|07|10|15|30|476100|0.96|0.86|0.89|0.87|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|165|NASDAQ|2019|07|09|15|30|171900|0.89|0.84|0.86|0.89|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|166|NASDAQ|2019|07|08|15|30|278700|0.89|0.85|0.87|0.85|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|167|NASDAQ|2019|07|05|15|30|126500|0.89|0.81|0.86|0.87|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|168|NASDAQ|2019|07|03|15|30|41400|0.87|0.86|0.86|0.86|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|169|NASDAQ|2019|07|02|15|30|75900|0.9|0.81|0.84|0.89|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|170|NASDAQ|2019|07|01|15|30|143300|0.94|0.86|0.87|0.94|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|171|NASDAQ|2019|06|28|15|30|165700|0.91|0.87|0.89|0.89|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|172|NASDAQ|2019|06|27|15|30|221000|0.9|0.86|0.88|0.86|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|173|NASDAQ|2019|06|26|15|30|1383900|0.97|0.8|0.87|0.8|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|174|NASDAQ|2019|06|25|15|30|324900|1.03|0.86|0.88|1|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|175|NASDAQ|2019|06|24|15|30|170300|1.05|0.99|1.01|1.01|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|176|NASDAQ|2019|06|21|15|30|408800|1.06|0.94|0.99|0.94|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|177|NASDAQ|2019|06|20|15|30|1540800|1.08|0.73|0.9|1.06|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|178|NASDAQ|2019|06|19|15|30|81300|1.1|0.99|1.04|1.03|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|179|NASDAQ|2019|06|18|15|30|42900|1.1|0.95|1.01|0.95|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|180|NASDAQ|2019|06|17|15|30|50600|1.04|0.95|0.95|1|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|181|NASDAQ|2019|06|14|15|30|68400|1.07|1|1.02|1.07|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|182|NASDAQ|2019|06|13|15|30|91700|1.1|1|1.07|1.1|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|183|NASDAQ|2019|06|12|15|30|159500|1.21|1|1.1|1.13|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|184|NASDAQ|2019|06|11|15|30|46000|1.24|1.11|1.15|1.2|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|185|NASDAQ|2019|06|10|15|30|85600|1.24|1.16|1.21|1.24|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|186|NASDAQ|2019|06|07|15|30|35700|1.17|1.12|1.16|1.12|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|187|NASDAQ|2019|06|06|15|30|43200|1.16|1.1|1.12|1.15|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|188|NASDAQ|2019|06|05|15|30|20400|1.13|1.05|1.07|1.13|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|189|NASDAQ|2019|06|04|15|30|159100|1.24|0.93|1.14|1.05|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|190|NASDAQ|2019|06|03|15|30|227800|1.12|0.9|0.95|1.1|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|191|NASDAQ|2019|05|31|15|30|25400|1.13|1.1|1.1|1.13|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|192|NASDAQ|2019|05|30|15|30|16100|1.17|1.13|1.14|1.13|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|193|NASDAQ|2019|05|29|15|30|56200|1.22|1.1|1.13|1.12|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|194|NASDAQ|2019|05|28|15|30|8500|1.16|1.11|1.12|1.15|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|195|NASDAQ|2019|05|24|15|30|17200|1.18|1.11|1.14|1.18|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|196|NASDAQ|2019|05|23|15|30|42900|1.17|1.1|1.13|1.17|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|197|NASDAQ|2019|05|22|15|30|31200|1.2|1.15|1.17|1.2|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|198|NASDAQ|2019|05|21|15|30|23800|1.25|1.17|1.22|1.24|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|199|NASDAQ|2019|05|20|15|30|43400|1.25|1.18|1.25|1.24|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|200|NASDAQ|2019|05|17|15|30|71700|1.26|1.17|1.23|1.25|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|201|NASDAQ|2019|05|16|15|30|40200|1.28|1.23|1.23|1.25|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|202|NASDAQ|2019|05|15|15|30|115300|1.38|1.23|1.28|1.37|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|203|NASDAQ|2019|05|14|15|30|86900|1.38|1.3|1.34|1.3|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|204|NASDAQ|2019|05|13|15|30|62100|1.33|1.25|1.29|1.33|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|205|NASDAQ|2019|05|10|15|30|35000|1.34|1.2|1.33|1.2|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|206|NASDAQ|2019|05|09|15|30|45200|1.3|1.18|1.22|1.24|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|207|NASDAQ|2019|05|08|15|30|37800|1.28|1.25|1.26|1.27|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|208|NASDAQ|2019|05|07|15|30|47900|1.32|1.15|1.24|1.29|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|209|NASDAQ|2019|05|06|15|30|71200|1.35|1.27|1.29|1.27|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|210|NASDAQ|2019|05|03|15|30|31900|1.32|1.26|1.27|1.32|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|211|NASDAQ|2019|05|02|15|30|14600|1.33|1.23|1.26|1.23|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|212|NASDAQ|2019|05|01|15|30|25300|1.28|1.22|1.25|1.25|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|213|NASDAQ|2019|04|30|15|30|64100|1.31|1.23|1.25|1.31|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|214|NASDAQ|2019|04|29|15|30|19800|1.32|1.27|1.32|1.31|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|215|NASDAQ|2019|04|26|15|30|64600|1.35|1.26|1.33|1.35|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|216|NASDAQ|2019|04|25|15|30|111000|1.32|1.28|1.28|1.32|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|217|NASDAQ|2019|04|24|15|30|84700|1.37|1.27|1.32|1.33|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|218|NASDAQ|2019|04|23|15|30|273200|1.5|1.25|1.3|1.28|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|219|NASDAQ|2019|04|22|15|30|79400|1.38|1.18|1.29|1.33|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|220|NASDAQ|2019|04|18|15|30|46300|1.38|1.3|1.32|1.34|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|221|NASDAQ|2019|04|17|15|30|90100|1.39|1.28|1.34|1.35|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|222|NASDAQ|2019|04|16|15|30|176200|1.45|1.3|1.35|1.38|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|223|NASDAQ|2019|04|15|15|30|466300|1.57|1.3|1.44|1.37|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|224|NASDAQ|2019|04|12|15|30|249000|1.42|1.14|1.33|1.14|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|225|NASDAQ|2019|04|11|15|30|12300|1.16|1.11|1.15|1.12|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|226|NASDAQ|2019|04|10|15|30|57800|1.16|1.11|1.11|1.16|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|227|NASDAQ|2019|04|09|15|30|108300|1.17|1.04|1.17|1.04|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|228|NASDAQ|2019|04|08|15|30|22400|1.06|1.03|1.03|1.05|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|229|NASDAQ|2019|04|05|15|30|131700|1.12|1.03|1.07|1.05|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|230|NASDAQ|2019|04|04|15|30|75700|1.08|1|1.04|1.03|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|231|NASDAQ|2019|04|03|15|30|234800|1.11|0.97|1.02|1.11|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|232|NASDAQ|2019|04|02|15|30|86400|1.14|1.07|1.11|1.12|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|233|NASDAQ|2019|04|01|15|30|173100|1.24|1.08|1.15|1.19|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|234|NASDAQ|2019|03|29|14|30|337500|1.29|1.05|1.15|1.29|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|235|NASDAQ|2019|03|28|14|30|175900|1.3|1.23|1.29|1.28|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|236|NASDAQ|2019|03|27|14|30|131200|1.3|1.22|1.27|1.3|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|237|NASDAQ|2019|03|26|14|30|69900|1.3|1.23|1.29|1.23|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|238|NASDAQ|2019|03|25|14|30|261700|1.39|1.2|1.23|1.34|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|239|NASDAQ|2019|03|22|14|30|332500|1.39|1.26|1.36|1.36|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|240|NASDAQ|2019|03|21|14|30|182100|1.4|1.3|1.35|1.37|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|241|NASDAQ|2019|03|20|14|30|43200|1.35|1.26|1.35|1.26|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|242|NASDAQ|2019|03|19|14|30|76500|1.34|1.25|1.32|1.31|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|243|NASDAQ|2019|03|18|14|30|470000|1.37|1.2|1.32|1.3|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|244|NASDAQ|2019|03|15|14|30|125600|1.3|1.18|1.28|1.22|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|245|NASDAQ|2019|03|14|14|30|132300|1.27|1.13|1.23|1.24|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|246|NASDAQ|2019|03|13|14|30|112400|1.24|1.15|1.24|1.16|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|247|NASDAQ|2019|03|12|14|30|494700|1.24|1.16|1.17|1.16|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
VRML|248|NASDAQ|2019|03|11|14|30|761200|1.24|0.94|1.23|0.94|diagnosticsubstances|0.2|4.5|4.5|-|-|43|usa|0.12|0.1|-|Mar 26 AMC|healthcare|22.700001|92.400002
