empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LK|131|NASDAQ|2019|08|26|15|30|2146900|19.089001|18.700001|18.950001|19|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|132|NASDAQ|2019|08|23|15|30|2303200|19.125999|18.59|18.790001|18.65|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|133|NASDAQ|2019|08|22|15|30|2677700|19.84|18.799999|19.200001|19.75|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|134|NASDAQ|2019|08|21|15|30|3869000|19.879999|18.85|19.51|19.15|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|135|NASDAQ|2019|08|20|15|30|3505700|19.120001|18.309999|18.799999|18.790001|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|136|NASDAQ|2019|08|19|15|30|6509000|20.450001|18.25|18.879999|19.99|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|137|NASDAQ|2019|08|16|15|30|5170100|21.24|19.549999|19.559999|21.09|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|138|NASDAQ|2019|08|15|15|30|4769600|21.625999|20.309999|20.68|21.4|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|139|NASDAQ|2019|08|14|15|30|13929700|22.379999|20.290001|20.440001|22.110001|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|140|NASDAQ|2019|08|13|15|30|4798800|25.389999|23.799999|24.549999|25.049999|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|141|NASDAQ|2019|08|12|15|30|4796400|26.15|24.023001|24.59|25.75|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|142|NASDAQ|2019|08|09|15|30|4394700|26.379999|23.91|25.940001|24|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|143|NASDAQ|2019|08|08|15|30|3339400|24.73|23.440001|24.110001|23.75|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|144|NASDAQ|2019|08|07|15|30|3325900|23.209999|21.799999|23.110001|22.75|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|145|NASDAQ|2019|08|06|15|30|3063000|23.75|22.459999|22.91|23.610001|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|146|NASDAQ|2019|08|05|15|30|4620900|24.389999|22.73|22.75|23.969999|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|147|NASDAQ|2019|08|02|15|30|4514900|25.09|23.517|24.91|23.57|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|148|NASDAQ|2019|08|01|15|30|7897600|26.329|23.049999|23.67|24.59|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|149|NASDAQ|2019|07|31|15|30|5462900|25.299999|22.6|24.290001|24.83|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|150|NASDAQ|2019|07|30|15|30|8706200|26.969999|24.360001|24.469999|26.959999|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|151|NASDAQ|2019|07|29|15|30|8802700|27.120001|25.01|26.58|25.299999|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|152|NASDAQ|2019|07|26|15|30|5002600|25.120001|23.25|24.92|23.809999|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|153|NASDAQ|2019|07|25|15|30|5858900|24.440001|22.58|23|23.200001|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|154|NASDAQ|2019|07|24|15|30|3173400|23.32|22.57|23.120001|23|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|155|NASDAQ|2019|07|23|15|30|9406200|23.48|21.190001|23.4|21.5|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|156|NASDAQ|2019|07|22|15|30|5613300|21.75|20.07|21.620001|20.5|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|157|NASDAQ|2019|07|19|15|30|1503900|20.440001|19.860001|20.049999|20.219999|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|158|NASDAQ|2019|07|18|15|30|1388400|20.15|19.52|19.950001|19.549999|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|159|NASDAQ|2019|07|17|15|30|1777600|20.48|19.5|19.51|20.299999|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|160|NASDAQ|2019|07|16|15|30|3682100|21.190001|20|20.120001|20.700001|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|161|NASDAQ|2019|07|15|15|30|4509900|21|19.33|20.99|19.52|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|162|NASDAQ|2019|07|12|15|30|3041500|20.200001|19.209999|19.41|19.690001|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|163|NASDAQ|2019|07|11|15|30|2260800|19.707001|19|19.49|19.08|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|164|NASDAQ|2019|07|10|15|30|892600|19.18|18.85|18.940001|18.959999|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|165|NASDAQ|2019|07|09|15|30|1386000|19.389999|18.85|18.93|19.370001|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|166|NASDAQ|2019|07|08|15|30|1430900|19.59|19.02|19.129999|19.4|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|167|NASDAQ|2019|07|05|15|30|1429500|19.620001|19.040001|19.59|19.450001|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|168|NASDAQ|2019|07|03|15|30|993000|19.415001|18.73|19.33|18.73|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|169|NASDAQ|2019|07|02|15|30|1369800|19.18|18.639999|18.780001|19.09|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|170|NASDAQ|2019|07|01|15|30|3546400|20.139999|18.91|19.139999|20|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|171|NASDAQ|2019|06|28|15|30|5223500|19.950001|18.450001|19.49|18.5|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|172|NASDAQ|2019|06|27|15|30|2158400|18.629999|18.07|18.4|18.07|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|173|NASDAQ|2019|06|26|15|30|2117900|18.385|17.799999|18.049999|18.15|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|174|NASDAQ|2019|06|25|15|30|2780500|18.790001|17.905001|18.049999|18.059999|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|175|NASDAQ|2019|06|24|15|30|4054100|19.440001|18|18.190001|19.16|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|176|NASDAQ|2019|06|21|15|30|3261500|19.879999|19|19.129999|19.879999|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|177|NASDAQ|2019|06|20|15|30|3656500|20.780001|19.733999|19.790001|20.08|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|178|NASDAQ|2019|06|19|15|30|3524700|21.08|19.6|19.940001|21.08|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|179|NASDAQ|2019|06|18|15|30|4553700|21.799999|20.299999|20.700001|21.76|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|180|NASDAQ|2019|06|17|15|30|7960700|21.290001|19.639999|21.17|19.68|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|181|NASDAQ|2019|06|14|15|30|3669600|19.450001|17.799999|19.23|17.959999|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|182|NASDAQ|2019|06|13|15|30|2320200|18.839001|17.67|17.959999|18.530001|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|183|NASDAQ|2019|06|12|15|30|3328500|18.65|17.6|18.190001|17.93|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|184|NASDAQ|2019|06|11|15|30|4116100|18.76|17.25|17.6|18.75|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|185|NASDAQ|2019|06|10|15|30|3572700|19.290001|18.32|18.450001|19.200001|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|186|NASDAQ|2019|06|07|15|30|4788700|19.030001|17.809999|18.99|18|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|187|NASDAQ|2019|06|06|15|30|3971500|18.190001|17.129999|17.68|18.02|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|188|NASDAQ|2019|06|05|15|30|5083600|20.16|17.809999|18.65|19.93|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|189|NASDAQ|2019|06|04|15|30|5814000|21.07|19.059999|19.790001|21|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|190|NASDAQ|2019|06|03|15|30|10498900|22.299999|20.1|20.629999|21.5|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|191|NASDAQ|2019|05|31|15|30|7524000|20.389999|17.75|20.1|18.4|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|192|NASDAQ|2019|05|30|15|30|8872800|18.75|17.445|18.5|17.610001|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|193|NASDAQ|2019|05|29|15|30|7583500|17.780001|15.99|17.25|16|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|194|NASDAQ|2019|05|28|15|30|4576400|16.32|15.28|16.110001|15.38|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|195|NASDAQ|2019|05|24|15|30|4826000|15.7|14.77|15.32|15.44|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|196|NASDAQ|2019|05|23|15|30|9626500|15.95|13.71|15.79|14.47|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|197|NASDAQ|2019|05|22|15|30|19697300|17.33|14.7|14.75|17|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|198|NASDAQ|2019|05|21|15|30|8572300|18.74|17.33|17.33|18.59|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|199|NASDAQ|2019|05|20|15|30|8186600|21.02|18.4|18.610001|21.02|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
LK|200|NASDAQ|2019|05|17|15|30|38937500|25.959999|18.809999|20.379999|25.02|restaurants|15.61|4.1|4.2|-|-|8485|china|0.04|0|86.599998|Mar 18 BMO|services|61.700001|10409.999023
