empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ZVO|134|NASDAQ|2019|08|21|15|30|84200|2.66|2.598|2.64|2.62|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|135|NASDAQ|2019|08|20|15|30|30400|2.8|2.69|2.69|2.8|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|136|NASDAQ|2019|08|19|15|30|25100|2.88|2.78|2.84|2.8|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|137|NASDAQ|2019|08|16|15|30|76100|2.92|2.68|2.84|2.8|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|138|NASDAQ|2019|08|15|15|30|25200|2.83|2.83|2.83|2.83|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|139|NASDAQ|2019|08|14|15|30|106900|3|2.7|2.83|3|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|140|NASDAQ|2019|08|13|15|30|178100|3.23|2.96|3|3.01|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|141|NASDAQ|2019|08|12|15|30|128900|3.03|2.592|2.99|2.89|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|142|NASDAQ|2019|08|09|15|30|241700|3.11|2.68|2.95|2.72|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|143|NASDAQ|2019|08|08|15|30|458800|3.57|2.6|2.71|3.52|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|144|NASDAQ|2019|08|07|15|30|59200|4.08|3.82|4.03|3.91|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|145|NASDAQ|2019|08|06|15|30|119100|4.13|3.85|3.89|4.01|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|146|NASDAQ|2019|08|05|15|30|75400|3.91|3.72|3.9|3.73|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|147|NASDAQ|2019|08|02|15|30|58000|3.98|3.72|3.84|3.85|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|148|NASDAQ|2019|08|01|15|30|107400|3.9|3.77|3.83|3.8|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|149|NASDAQ|2019|07|31|15|30|69800|3.92|3.77|3.81|3.9|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|150|NASDAQ|2019|07|30|15|30|35400|3.94|3.81|3.87|3.87|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|151|NASDAQ|2019|07|29|15|30|52800|3.98|3.8|3.81|3.83|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|152|NASDAQ|2019|07|26|15|30|41000|3.91|3.77|3.84|3.84|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|153|NASDAQ|2019|07|25|15|30|48700|4.03|3.83|3.85|3.99|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|154|NASDAQ|2019|07|24|15|30|88100|4.08|3.92|3.96|4|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|155|NASDAQ|2019|07|23|15|30|50700|4.19|3.92|4.01|4|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|156|NASDAQ|2019|07|22|15|30|155800|4.07|3.94|3.96|4|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|157|NASDAQ|2019|07|19|15|30|65600|4.07|3.99|4.02|4|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|158|NASDAQ|2019|07|18|15|30|74600|4.1|3.97|4|3.97|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|159|NASDAQ|2019|07|17|15|30|157300|4.02|3.79|4|3.79|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|160|NASDAQ|2019|07|16|15|30|129700|4.03|3.75|3.77|3.94|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|161|NASDAQ|2019|07|15|15|30|410500|4.25|3.8|4.02|3.8|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|162|NASDAQ|2019|07|12|15|30|158800|3.71|3.5|3.64|3.62|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|163|NASDAQ|2019|07|11|15|30|43400|3.75|3.53|3.61|3.7|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|164|NASDAQ|2019|07|10|15|30|83100|3.71|3.52|3.65|3.58|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|165|NASDAQ|2019|07|09|15|30|40500|3.75|3.57|3.59|3.68|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|166|NASDAQ|2019|07|08|15|30|192300|3.75|3.58|3.71|3.66|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|167|NASDAQ|2019|07|05|15|30|86400|3.74|3.64|3.72|3.74|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|168|NASDAQ|2019|07|03|15|30|60500|3.77|3.535|3.77|3.7|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|169|NASDAQ|2019|07|02|15|30|76800|3.69|3.545|3.64|3.63|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|170|NASDAQ|2019|07|01|15|30|68500|3.68|3.59|3.64|3.66|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|171|NASDAQ|2019|06|28|15|30|150000|3.64|3.195|3.58|3.46|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|172|NASDAQ|2019|06|27|15|30|126000|3.51|3.36|3.44|3.36|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|173|NASDAQ|2019|06|26|15|30|69700|3.41|3.27|3.37|3.27|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|174|NASDAQ|2019|06|25|15|30|91400|3.33|3.23|3.28|3.32|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|175|NASDAQ|2019|06|24|15|30|99500|3.37|3.22|3.31|3.36|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|176|NASDAQ|2019|06|21|15|30|108000|3.62|3.32|3.36|3.54|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|177|NASDAQ|2019|06|20|15|30|75500|3.64|3.52|3.55|3.58|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|178|NASDAQ|2019|06|19|15|30|45300|3.65|3.48|3.55|3.55|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|179|NASDAQ|2019|06|18|15|30|51300|3.65|3.49|3.52|3.54|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|180|NASDAQ|2019|06|17|15|30|68300|3.71|3.47|3.53|3.61|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|181|NASDAQ|2019|06|14|15|30|208400|3.73|3.55|3.64|3.59|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|182|NASDAQ|2019|06|13|15|30|310600|3.62|3.49|3.55|3.53|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|183|NASDAQ|2019|06|12|15|30|147200|3.79|3.49|3.51|3.51|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|184|NASDAQ|2019|06|11|15|30|101100|3.7|3.46|3.55|3.58|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|185|NASDAQ|2019|06|10|15|30|303700|3.9|3.4|3.59|3.75|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|186|NASDAQ|2019|06|07|15|30|194100|4.08|3.75|3.79|4.08|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|187|NASDAQ|2019|06|06|15|30|85400|4.16|3.92|4.07|4.1|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|188|NASDAQ|2019|06|05|15|30|97300|4.18|3.97|4.07|4.18|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|189|NASDAQ|2019|06|04|15|30|92800|4.19|3.95|4.17|3.96|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|190|NASDAQ|2019|06|03|15|30|150500|4.19|3.9|3.92|4.1|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|191|NASDAQ|2019|05|31|15|30|85400|4.16|4.02|4.1|4.15|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|192|NASDAQ|2019|05|30|15|30|297300|4.33|4.07|4.16|4.22|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|193|NASDAQ|2019|05|29|15|30|166500|4.5|4.18|4.23|4.41|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|194|NASDAQ|2019|05|28|15|30|276300|4.53|4.39|4.41|4.45|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|195|NASDAQ|2019|05|24|15|30|302300|4.56|4.35|4.43|4.51|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|196|NASDAQ|2019|05|23|15|30|221900|4.644|4.465|4.51|4.51|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|197|NASDAQ|2019|05|22|15|30|148300|4.84|4.58|4.61|4.72|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|198|NASDAQ|2019|05|21|15|30|241600|4.82|4.7|4.74|4.74|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|199|NASDAQ|2019|05|20|15|30|229800|4.85|4.59|4.7|4.64|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|200|NASDAQ|2019|05|17|15|30|119300|4.82|4.61|4.69|4.71|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|201|NASDAQ|2019|05|16|15|30|160700|4.86|4.7|4.76|4.75|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|202|NASDAQ|2019|05|15|15|30|256300|5.02|4.75|4.76|4.81|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|203|NASDAQ|2019|05|14|15|30|220700|5.14|4.8|5|4.91|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|204|NASDAQ|2019|05|13|15|30|590500|4.97|4.71|4.87|4.8|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|205|NASDAQ|2019|05|10|15|30|626400|6.001|4.77|5|5.7|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|206|NASDAQ|2019|05|09|15|30|122600|6.03|5.72|5.89|5.85|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|207|NASDAQ|2019|05|08|15|30|200000|6.07|5.8|5.87|6.05|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|208|NASDAQ|2019|05|07|15|30|139500|6.2|6.07|6.09|6.19|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|209|NASDAQ|2019|05|06|15|30|218400|6.33|5.92|6.27|5.95|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|210|NASDAQ|2019|05|03|15|30|259900|6.09|5.92|5.97|6.01|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|211|NASDAQ|2019|05|02|15|30|128700|6.24|5.93|5.99|6.24|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|212|NASDAQ|2019|05|01|15|30|153600|6.43|6|6.24|6.02|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|213|NASDAQ|2019|04|30|15|30|136800|6.25|5.96|6.02|6.01|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|214|NASDAQ|2019|04|29|15|30|267700|6.23|5.97|6.03|6.15|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|215|NASDAQ|2019|04|26|15|30|106400|6.15|5.73|6.13|5.78|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|216|NASDAQ|2019|04|25|15|30|114100|5.88|5.735|5.74|5.82|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|217|NASDAQ|2019|04|24|15|30|81100|6.25|5.82|5.83|6.01|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|218|NASDAQ|2019|04|23|15|30|216900|5.99|5.78|5.95|5.9|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|219|NASDAQ|2019|04|22|15|30|44500|6.225|5.87|5.92|5.98|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|220|NASDAQ|2019|04|18|15|30|50800|6.11|5.89|6.01|5.93|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|221|NASDAQ|2019|04|17|15|30|124300|6.24|5.84|5.93|6.13|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|222|NASDAQ|2019|04|16|15|30|82900|6.38|6.15|6.15|6.38|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
ZVO|223|NASDAQ|2019|04|15|15|30|17900|6.42|6.29|6.35|6.29|educationtrainingservices|1.3|1.2|1.2|-|-|100|usa|0|0|-|Feb 20 AMC|services|73.400002|53.110001
