empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SBNY|239|NASDAQ|2019|03|22|14|30|322500|129.389999|124.940002|126.099998|128.660004|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|240|NASDAQ|2019|03|21|14|30|326100|131.820007|127.330002|130.070007|128.149994|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|241|NASDAQ|2019|03|20|14|30|484600|132.940002|128.429993|128.639999|131.990005|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|242|NASDAQ|2019|03|19|14|30|296300|137.350006|131.460007|131.889999|137.270004|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|243|NASDAQ|2019|03|18|14|30|277700|137.149994|134.679993|136.559998|134.679993|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|244|NASDAQ|2019|03|15|14|30|753300|135.610001|133.809998|134.460007|133.929993|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|245|NASDAQ|2019|03|14|14|30|215600|134.729996|133.199997|133.940002|133.529999|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|246|NASDAQ|2019|03|13|14|30|450600|135.029999|132.559998|133.240005|133.970001|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|247|NASDAQ|2019|03|12|14|30|263400|135.990005|133.360001|133.690002|135.220001|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
SBNY|248|NASDAQ|2019|03|11|14|30|281500|135.729996|133.389999|134.669998|133.539993|regionalmidatlanticbanks|2.4|-|-|10.42|1.93|1393|usa|0.05|0.05|9.19|Jan 21 BMO|financial|95.900002|6640
