empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IEUS|156|NASDAQ|2019|07|24|15|30|11700|49.990002|49.900002|49.98|49.93|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|157|NASDAQ|2019|07|23|15|30|15000|49.849998|49.73|49.799999|49.779999|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|158|NASDAQ|2019|07|22|15|30|6600|49.810001|49.630001|49.73|49.700001|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|159|NASDAQ|2019|07|19|15|30|4200|49.68|49.48|49.5|49.630001|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|160|NASDAQ|2019|07|18|15|30|8900|49.669998|49.349998|49.669998|49.349998|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|161|NASDAQ|2019|07|17|15|30|5400|49.75|49.57|49.57|49.639999|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|162|NASDAQ|2019|07|16|15|30|3000|49.900002|49.77|49.779999|49.82|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|163|NASDAQ|2019|07|15|15|30|4800|50.25|50.099998|50.110001|50.150002|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|164|NASDAQ|2019|07|12|15|30|2400|50.139999|49.950001|50.029999|49.98|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|165|NASDAQ|2019|07|11|15|30|20300|49.970001|49.73|49.849998|49.799999|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|166|NASDAQ|2019|07|10|15|30|9300|49.849998|49.689999|49.75|49.849998|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|167|NASDAQ|2019|07|09|15|30|5900|49.549999|49.360001|49.529999|49.360001|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|168|NASDAQ|2019|07|08|15|30|4000|50.07|49.880001|49.880001|49.959999|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|169|NASDAQ|2019|07|05|15|30|7600|50.259998|49.98|50.259998|50.209999|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|170|NASDAQ|2019|07|03|15|30|1900|50.669998|50.549999|50.669998|50.610001|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|171|NASDAQ|2019|07|02|15|30|4100|50.310001|50.200001|50.25|50.240002|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|172|NASDAQ|2019|07|01|15|30|5000|50.389999|50.139999|50.32|50.389999|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|173|NASDAQ|2019|06|28|15|30|12500|50.200001|49.970001|50.189999|49.98|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|174|NASDAQ|2019|06|27|15|30|1400|49.75|49.650002|49.68|49.650002|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|175|NASDAQ|2019|06|26|15|30|4600|49.610001|49.509998|49.509998|49.540001|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|176|NASDAQ|2019|06|25|15|30|22300|49.759998|49.459999|49.470001|49.759998|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|177|NASDAQ|2019|06|24|15|30|6100|49.869999|49.709999|49.709999|49.790001|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|178|NASDAQ|2019|06|21|15|30|13900|49.77|49.580002|49.75|49.619999|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|179|NASDAQ|2019|06|20|15|30|3700|49.939999|49.650002|49.790001|49.93|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|180|NASDAQ|2019|06|19|15|30|5400|49.439999|49.110001|49.34|49.119999|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|181|NASDAQ|2019|06|18|15|30|11200|49.02|48.73|48.98|48.73|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|182|NASDAQ|2019|06|17|15|30|7500|48.73|48.529999|48.599998|48.700001|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|183|NASDAQ|2019|06|14|15|30|1400|50.59|50.330002|50.419998|50.59|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|184|NASDAQ|2019|06|13|15|30|2300|51.099998|50.919998|51|50.939999|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|185|NASDAQ|2019|06|12|15|30|2000|51.009998|50.959999|51.009998|50.990002|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|186|NASDAQ|2019|06|11|15|30|3700|51.25|51.110001|51.150002|51.25|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|187|NASDAQ|2019|06|10|15|30|6400|50.990002|50.779999|50.889999|50.869999|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|188|NASDAQ|2019|06|07|15|30|2000|50.84|50.610001|50.790001|50.610001|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|189|NASDAQ|2019|06|06|15|30|4600|50.23|50.040001|50.23|50.16|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|190|NASDAQ|2019|06|05|15|30|8600|50.400002|50.060001|50.099998|50.400002|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|191|NASDAQ|2019|06|04|15|30|11700|50.040001|49.740002|50.040001|49.830002|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|192|NASDAQ|2019|06|03|15|30|12200|49.439999|49.150002|49.41|49.209999|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|193|NASDAQ|2019|05|31|15|30|4400|49.560001|49.169998|49.509998|49.169998|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|194|NASDAQ|2019|05|30|15|30|70500|49.880001|49.599998|49.610001|49.630001|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|195|NASDAQ|2019|05|29|15|30|35800|49.599998|49.349998|49.580002|49.599998|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|196|NASDAQ|2019|05|28|15|30|2356300|50.610001|49.970001|49.970001|50.610001|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|197|NASDAQ|2019|05|24|15|30|10400|50.639999|50.259998|50.580002|50.41|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|198|NASDAQ|2019|05|23|15|30|2700|50.119999|49.900002|50.080002|49.93|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|199|NASDAQ|2019|05|22|15|30|8600|50.82|50.650002|50.66|50.77|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|200|NASDAQ|2019|05|21|15|30|8500|50.919998|50.650002|50.82|50.709999|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|201|NASDAQ|2019|05|20|15|30|7800|50.52|50.360001|50.360001|50.43|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|202|NASDAQ|2019|05|17|15|30|3800|51.060001|50.740002|50.740002|50.970001|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|203|NASDAQ|2019|05|16|15|30|6400|51.439999|51.099998|51.349998|51.099998|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|204|NASDAQ|2019|05|15|15|30|17900|51.080002|50.610001|50.990002|50.610001|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|205|NASDAQ|2019|05|14|15|30|6200|51.049999|50.779999|50.959999|50.82|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|206|NASDAQ|2019|05|13|15|30|13700|50.689999|50.290001|50.439999|50.689999|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|207|NASDAQ|2019|05|10|15|30|9800|51.810001|51.34|51.810001|51.540001|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|208|NASDAQ|2019|05|09|15|30|9300|51.34|50.98|51.299999|51|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|209|NASDAQ|2019|05|08|15|30|5200|51.799999|51.66|51.73|51.689999|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|210|NASDAQ|2019|05|07|15|30|11900|52.060001|51.389999|51.580002|51.830002|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|211|NASDAQ|2019|05|06|15|30|34600|52.32|51.799999|52.290001|51.799999|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|212|NASDAQ|2019|05|03|15|30|6200|52.93|52.610001|52.93|52.610001|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|213|NASDAQ|2019|05|02|15|30|10800|52.5|52.209999|52.34|52.459999|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|214|NASDAQ|2019|05|01|15|30|9300|53.080002|52.599998|52.599998|52.869999|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|215|NASDAQ|2019|04|30|15|30|77400|53.02|52.75|52.869999|52.799999|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|216|NASDAQ|2019|04|29|15|30|5800|52.82|52.52|52.75|52.52|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|217|NASDAQ|2019|04|26|15|30|4400|52.599998|52.41|52.41|52.439999|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|218|NASDAQ|2019|04|25|15|30|8400|52.509998|52.41|52.419998|52.41|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|219|NASDAQ|2019|04|24|15|30|9700|52.84|52.619999|52.689999|52.66|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|220|NASDAQ|2019|04|23|15|30|17700|52.849998|52.580002|52.849998|52.580002|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|221|NASDAQ|2019|04|22|15|30|4300|53.02|52.93|52.950001|52.959999|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|222|NASDAQ|2019|04|18|15|30|67800|53.07|52.650002|52.799999|52.650002|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|223|NASDAQ|2019|04|17|15|30|21600|53.040001|52.84|52.939999|53|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|224|NASDAQ|2019|04|16|15|30|10200|53|52.880001|52.959999|52.93|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|225|NASDAQ|2019|04|15|15|30|18800|52.860001|52.639999|52.779999|52.75|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|226|NASDAQ|2019|04|12|15|30|20100|52.619999|52.470001|52.549999|52.57|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|227|NASDAQ|2019|04|11|15|30|15800|52.200001|51.98|52|52.110001|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|228|NASDAQ|2019|04|10|15|30|23000|51.98|51.689999|51.970001|51.709999|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|229|NASDAQ|2019|04|09|15|30|109200|51.869999|51.650002|51.709999|51.869999|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|230|NASDAQ|2019|04|08|15|30|17600|52.07|51.950001|52.029999|52.029999|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|231|NASDAQ|2019|04|05|15|30|6400|51.98|51.860001|51.919998|51.950001|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|232|NASDAQ|2019|04|04|15|30|9100|51.959999|51.720001|51.869999|51.720001|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|233|NASDAQ|2019|04|03|15|30|4000|52.27|51.939999|52.099998|51.970001|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|234|NASDAQ|2019|04|02|15|30|8100|51.5|51.130001|51.490002|51.139999|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|235|NASDAQ|2019|04|01|15|30|12300|51.259998|50.990002|51.23|50.990002|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|236|NASDAQ|2019|03|29|14|30|8000|50.529999|50.32|50.5|50.529999|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|237|NASDAQ|2019|03|28|14|30|9800|50.23|49.959999|50.220001|50.23|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|238|NASDAQ|2019|03|27|14|30|247300|50.529999|50.07|50.209999|50.529999|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|239|NASDAQ|2019|03|26|14|30|9400|50.490002|50.34|50.34|50.459999|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|240|NASDAQ|2019|03|25|14|30|35400|50.240002|50.009998|50.119999|50.16|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|241|NASDAQ|2019|03|22|14|30|9900|51|50.330002|50.52|50.869999|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|242|NASDAQ|2019|03|21|14|30|16100|51.459999|51.189999|51.349998|51.330002|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|243|NASDAQ|2019|03|20|14|30|28200|51.959999|51.459999|51.84|51.66|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|244|NASDAQ|2019|03|19|14|30|80600|52|51.75|51.82|51.84|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|245|NASDAQ|2019|03|18|14|30|135800|51.540001|51.330002|51.5|51.380001|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|246|NASDAQ|2019|03|15|14|30|23100|51.48|51.25|51.459999|51.25|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|247|NASDAQ|2019|03|14|14|30|19500|51.119999|50.919998|50.919998|50.970001|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|248|NASDAQ|2019|03|13|14|30|40700|50.84|50.450001|50.73|50.450001|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|249|NASDAQ|2019|03|12|14|30|778200|50.279999|50.099998|50.25|50.150002|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
IEUS|250|NASDAQ|2019|03|11|14|30|1481200|50.110001|49.529999|50.009998|49.529999|exchangetradedfund|-|-|-|-|4.24|-|usa|-|-|-|-|financial|-|-
