empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EFSC|119|NASDAQ|2019|09|16|15|30|87500|42.02|41.360001|41.900002|41.360001|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|120|NASDAQ|2019|09|13|15|30|111600|42.139999|41.57|41.650002|41.689999|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|121|NASDAQ|2019|09|12|15|30|141900|41.810001|40.849998|41.509998|41.080002|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|122|NASDAQ|2019|09|11|15|30|176400|41.450001|40.73|41.450001|41.09|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|123|NASDAQ|2019|09|10|15|30|160700|41.779999|40.73|40.849998|40.799999|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|124|NASDAQ|2019|09|09|15|30|105600|41.080002|39.599998|40.82|39.599998|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|125|NASDAQ|2019|09|06|15|30|79300|40.060001|39.290001|39.380001|39.830002|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|126|NASDAQ|2019|09|05|15|30|92400|40.349998|39.259998|40.049999|39.259998|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|127|NASDAQ|2019|09|04|15|30|107000|39.389999|38.630001|38.68|39.259998|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|128|NASDAQ|2019|09|03|15|30|77100|39.389999|38.5|38.889999|39.389999|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|129|NASDAQ|2019|08|30|15|30|73000|39.799999|39.310001|39.419998|39.759998|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|130|NASDAQ|2019|08|29|15|30|64200|39.689999|39.220001|39.52|39.220001|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|131|NASDAQ|2019|08|28|15|30|69000|39.290001|38.09|38.799999|38.09|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|132|NASDAQ|2019|08|27|15|30|98500|39.189999|38.259998|38.310001|39.09|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|133|NASDAQ|2019|08|26|15|30|68300|38.970001|38.349998|38.91|38.57|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|134|NASDAQ|2019|08|23|15|30|103700|39.57|38.18|38.259998|39.169998|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|135|NASDAQ|2019|08|22|15|30|90900|39.5|38.650002|39.32|39.040001|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|136|NASDAQ|2019|08|21|15|30|59100|39.07|38.529999|38.869999|38.900002|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|137|NASDAQ|2019|08|20|15|30|61800|39.419998|38.610001|38.650002|39.400002|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|138|NASDAQ|2019|08|19|15|30|36900|39.950001|39.5|39.549999|39.849998|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|139|NASDAQ|2019|08|16|15|30|41600|39.400002|38.52|39.32|38.709999|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|140|NASDAQ|2019|08|15|15|30|63100|38.799999|38.369999|38.509998|38.740002|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|141|NASDAQ|2019|08|14|15|30|110300|38.740002|38.18|38.470001|38.57|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|142|NASDAQ|2019|08|13|15|30|60300|39.779999|38.830002|39.330002|38.830002|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|143|NASDAQ|2019|08|12|15|30|56900|39.150002|38.82|38.830002|39.09|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|144|NASDAQ|2019|08|09|15|30|99900|40.16|39.130001|39.330002|39.639999|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|145|NASDAQ|2019|08|08|15|30|50200|40.049999|39.07|39.73|39.349998|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|146|NASDAQ|2019|08|07|15|30|94800|39.310001|38.630001|39.110001|39|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|147|NASDAQ|2019|08|06|15|30|103500|39.580002|38.860001|39.459999|38.919998|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|148|NASDAQ|2019|08|05|15|30|162800|39.209999|38.5|38.849998|39|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|149|NASDAQ|2019|08|02|15|30|79600|40.240002|39.200001|39.669998|40.18|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|150|NASDAQ|2019|08|01|15|30|119500|41.970001|40.049999|40.189999|41.689999|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|151|NASDAQ|2019|07|31|15|30|97100|42.220001|41.630001|41.68|42.099998|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|152|NASDAQ|2019|07|30|15|30|86400|41.970001|41.25|41.919998|41.360001|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|153|NASDAQ|2019|07|29|15|30|94800|42.900002|41.73|41.849998|42.650002|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|154|NASDAQ|2019|07|26|15|30|85200|42.98|42.009998|42.82|42.18|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|155|NASDAQ|2019|07|25|15|30|86000|42.950001|41.82|41.880001|42.950001|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|156|NASDAQ|2019|07|24|15|30|158900|42.849998|40.830002|42.759998|41.669998|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|157|NASDAQ|2019|07|23|15|30|164800|41.790001|39.459999|41.73|39.459999|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|158|NASDAQ|2019|07|22|15|30|99800|40|39.310001|39.389999|39.73|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|159|NASDAQ|2019|07|19|15|30|52200|40.110001|39.580002|39.900002|39.580002|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|160|NASDAQ|2019|07|18|15|30|72300|40.16|39.34|39.700001|39.5|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|161|NASDAQ|2019|07|17|15|30|84600|39.810001|39.349998|39.560001|39.650002|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|162|NASDAQ|2019|07|16|15|30|121700|40.23|39.509998|39.77|39.77|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|163|NASDAQ|2019|07|15|15|30|96000|40.689999|39.68|39.77|40.689999|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|164|NASDAQ|2019|07|12|15|30|68500|40.779999|40.360001|40.669998|40.369999|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|165|NASDAQ|2019|07|11|15|30|80800|40.630001|39.919998|40.459999|40.110001|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|166|NASDAQ|2019|07|10|15|30|90300|41.009998|39.98|40.07|40.84|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|167|NASDAQ|2019|07|09|15|30|78300|41.080002|40.5|40.84|40.77|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|168|NASDAQ|2019|07|08|15|30|75000|41.529999|40.810001|41.029999|41.400002|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|169|NASDAQ|2019|07|05|15|30|60800|42.049999|41.07|41.689999|41.43|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|170|NASDAQ|2019|07|03|15|30|59900|41.5|41.060001|41.299999|41.290001|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|171|NASDAQ|2019|07|02|15|30|78800|41.669998|40.799999|41.130001|41.400002|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|172|NASDAQ|2019|07|01|15|30|89900|42.48|41.330002|41.490002|41.720001|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|173|NASDAQ|2019|06|28|15|30|639300|41.939999|41.09|41.599998|41.169998|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|174|NASDAQ|2019|06|27|15|30|93700|40.900002|40.439999|40.900002|40.459999|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|175|NASDAQ|2019|06|26|15|30|131800|40.900002|40.189999|40.32|40.529999|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|176|NASDAQ|2019|06|25|15|30|160700|40.939999|39.950001|40.310001|40.900002|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|177|NASDAQ|2019|06|24|15|30|159400|41.009998|39.669998|40.880001|40.080002|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|178|NASDAQ|2019|06|21|15|30|192100|40.939999|39.830002|40.080002|40.470001|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|179|NASDAQ|2019|06|20|15|30|102500|41.48|40.169998|40.669998|41.48|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|180|NASDAQ|2019|06|19|15|30|106400|41.75|41.110001|41.139999|41.549999|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|181|NASDAQ|2019|06|18|15|30|77400|41.639999|40.77|41.209999|40.77|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|182|NASDAQ|2019|06|17|15|30|84000|41.349998|40.599998|40.740002|40.889999|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|183|NASDAQ|2019|06|14|15|30|69900|41.189999|40.529999|40.91|40.860001|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|184|NASDAQ|2019|06|13|15|30|93300|41.209999|40.509998|41.009998|40.509998|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|185|NASDAQ|2019|06|12|15|30|65200|40.68|40.189999|40.560001|40.459999|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|186|NASDAQ|2019|06|11|15|30|80400|41.290001|40.32|40.52|41.040001|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|187|NASDAQ|2019|06|10|15|30|88200|41.259998|40.349998|40.860001|40.43|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|188|NASDAQ|2019|06|07|15|30|71400|40.610001|40.029999|40.23|40.200001|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|189|NASDAQ|2019|06|06|15|30|69900|41.099998|39.830002|40.290001|40.82|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|190|NASDAQ|2019|06|05|15|30|156400|41.07|40.32|40.93|40.450001|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|191|NASDAQ|2019|06|04|15|30|116800|40.619999|39.459999|40.5|39.91|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|192|NASDAQ|2019|06|03|15|30|108900|39.970001|39.150002|39.48|39.220001|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|193|NASDAQ|2019|05|31|15|30|82300|39.779999|38.959999|39.189999|39.349998|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|194|NASDAQ|2019|05|30|15|30|77900|41.16|39.459999|39.84|40.810001|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|195|NASDAQ|2019|05|29|15|30|102100|40.880001|40.310001|40.77|40.66|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|196|NASDAQ|2019|05|28|15|30|162100|41.25|40.75|40.880001|41.150002|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|197|NASDAQ|2019|05|24|15|30|48200|41.389999|40.470001|41.290001|40.529999|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|198|NASDAQ|2019|05|23|15|30|61600|41.279999|40.07|40.279999|41.040001|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|199|NASDAQ|2019|05|22|15|30|65400|42.27|41.380001|41.48|42.18|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|200|NASDAQ|2019|05|21|15|30|67100|42.439999|42.040001|42.279999|42.16|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|201|NASDAQ|2019|05|20|15|30|40900|42.099998|41.279999|41.900002|41.279999|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|202|NASDAQ|2019|05|17|15|30|53700|42.310001|41.529999|41.619999|41.639999|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|203|NASDAQ|2019|05|16|15|30|56400|42.299999|41.639999|42.009998|41.639999|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|204|NASDAQ|2019|05|15|15|30|68000|41.73|41.18|41.580002|41.57|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|205|NASDAQ|2019|05|14|15|30|69900|42.139999|41.029999|41.91|41.259998|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|206|NASDAQ|2019|05|13|15|30|109700|42.439999|41.09|41.209999|41.869999|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|207|NASDAQ|2019|05|10|15|30|85900|42.610001|41.52|42.549999|41.77|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|208|NASDAQ|2019|05|09|15|30|99600|42.299999|41.450001|41.98|41.66|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|209|NASDAQ|2019|05|08|15|30|101300|42.540001|41.790001|41.990002|42.540001|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|210|NASDAQ|2019|05|07|15|30|100400|43.32|42.240002|42.580002|43.209999|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|211|NASDAQ|2019|05|06|15|30|82000|44|42.77|43.549999|43.139999|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|212|NASDAQ|2019|05|03|15|30|74200|43.830002|42.549999|43.810001|42.549999|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|213|NASDAQ|2019|05|02|15|30|70100|43.200001|42.349998|42.549999|42.560001|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|214|NASDAQ|2019|05|01|15|30|128000|43.16|42.220001|42.549999|42.639999|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|215|NASDAQ|2019|04|30|15|30|140900|43.580002|42.5|42.540001|43.580002|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|216|NASDAQ|2019|04|29|15|30|144600|44.18|42.709999|43.650002|42.709999|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|217|NASDAQ|2019|04|26|15|30|104200|42.880001|42.049999|42.68|42.66|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|218|NASDAQ|2019|04|25|15|30|151700|43|41.990002|42.689999|42.720001|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|219|NASDAQ|2019|04|24|15|30|126900|43.060001|41.599998|43.02|42.48|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|220|NASDAQ|2019|04|23|15|30|222400|43.490002|41.259998|42.450001|41.509998|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|221|NASDAQ|2019|04|22|15|30|87700|44.939999|42.240002|42.459999|43.630001|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|222|NASDAQ|2019|04|18|15|30|112400|44.34|43.75|43.919998|44.200001|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|223|NASDAQ|2019|04|17|15|30|90500|44.43|43.700001|44.34|44.23|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|224|NASDAQ|2019|04|16|15|30|74400|44.150002|43.16|44.080002|43.380001|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|225|NASDAQ|2019|04|15|15|30|87800|43.919998|43.16|43.360001|43.849998|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|226|NASDAQ|2019|04|12|15|30|135200|44.259998|42.220001|44.060001|43.27|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|227|NASDAQ|2019|04|11|15|30|217200|43.389999|42.82|43.009998|42.970001|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|228|NASDAQ|2019|04|10|15|30|88700|43.34|42.419998|42.950001|43.099998|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|229|NASDAQ|2019|04|09|15|30|106200|43.560001|42.919998|43.02|43.540001|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|230|NASDAQ|2019|04|08|15|30|58500|43.900002|43.450001|43.75|43.66|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|231|NASDAQ|2019|04|05|15|30|155100|43.93|42.369999|43.77|43.009998|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|232|NASDAQ|2019|04|04|15|30|107200|43.200001|41.790001|43.150002|41.790001|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|233|NASDAQ|2019|04|03|15|30|175000|42.240002|41.619999|41.939999|42.040001|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|234|NASDAQ|2019|04|02|15|30|87600|41.759998|41.259998|41.669998|41.549999|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|235|NASDAQ|2019|04|01|15|30|101200|41.700001|40.939999|41.700001|40.939999|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|236|NASDAQ|2019|03|29|14|30|114100|41.220001|40.34|40.77|41.220001|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|237|NASDAQ|2019|03|28|14|30|52200|41.240002|40.41|41|40.73|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
EFSC|238|NASDAQ|2019|03|27|14|30|62200|40.939999|39.689999|40.77|40.459999|regionalsouthwestbanks|1.1|-|-|10.16|2.01|805|usa|0.16|0.16|6.15|Jan 20 AMC|financial|73.900002|992.929993
