empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BMCH|239|NASDAQ|2019|03|26|14|30|534400|17.49|17|17.049999|17.25|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|240|NASDAQ|2019|03|25|14|30|347000|17.32|16.860001|17.18|16.889999|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|241|NASDAQ|2019|03|22|14|30|471400|17.639999|16.889999|16.9|17.549999|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|242|NASDAQ|2019|03|21|14|30|324200|17.9|17.34|17.700001|17.42|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|243|NASDAQ|2019|03|20|14|30|764900|17.76|17.219999|17.51|17.719999|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|244|NASDAQ|2019|03|19|14|30|510100|18.290001|17.690001|17.75|18.17|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|245|NASDAQ|2019|03|18|14|30|243600|18.17|17.879999|18.110001|17.92|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|246|NASDAQ|2019|03|15|14|30|893400|18.309999|17.889999|17.950001|18.040001|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|247|NASDAQ|2019|03|14|14|30|343700|18.6|18.01|18.030001|18.51|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|248|NASDAQ|2019|03|13|14|30|472400|18.379999|18.120001|18.299999|18.25|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|249|NASDAQ|2019|03|12|14|30|655100|18.530001|18.09|18.129999|18.530001|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
BMCH|250|NASDAQ|2019|03|11|14|30|275600|18.68|18.34|18.5|18.48|generalbuildingmaterials|0.5|1.5|2.4|13.36|-|9500|usa|0.37|0.36|12.13|Feb 27 BMO|industrialgoods|-|1610
