empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HSII|121|NASDAQ|2019|09|12|15|30|97700|27.950001|27.15|27.450001|27.299999|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|122|NASDAQ|2019|09|11|15|30|152100|27.68|26.860001|27.219999|27.200001|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|123|NASDAQ|2019|09|10|15|30|256900|27.299999|26.33|26.91|26.75|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|124|NASDAQ|2019|09|09|15|30|93500|27.040001|26.16|26.719999|26.35|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|125|NASDAQ|2019|09|06|15|30|84400|27|26.25|26.299999|27|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|126|NASDAQ|2019|09|05|15|30|104100|27.209999|26.379999|26.959999|26.5|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|127|NASDAQ|2019|09|04|15|30|69100|26.209999|25.799999|26.1|26.1|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|128|NASDAQ|2019|09|03|15|30|89300|26.559999|25.639999|25.75|26.34|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|129|NASDAQ|2019|08|30|15|30|57700|26.700001|26.190001|26.549999|26.620001|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|130|NASDAQ|2019|08|29|15|30|58200|27.040001|26.25|26.299999|26.68|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|131|NASDAQ|2019|08|28|15|30|90000|26.43|25.27|26.42|25.52|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|132|NASDAQ|2019|08|27|15|30|91300|25.99|25.450001|25.59|25.709999|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|133|NASDAQ|2019|08|26|15|30|109000|25.809999|25.450001|25.58|25.57|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|134|NASDAQ|2019|08|23|15|30|119600|26.530001|25.280001|25.51|26.450001|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|135|NASDAQ|2019|08|22|15|30|87400|27.42|26.530001|26.610001|27.02|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|136|NASDAQ|2019|08|21|15|30|79200|27.530001|27.02|27.219999|27.35|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|137|NASDAQ|2019|08|20|15|30|130200|27.559999|26.889999|26.959999|27.4|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|138|NASDAQ|2019|08|19|15|30|128800|28.32|27.389999|27.469999|27.83|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|139|NASDAQ|2019|08|16|15|30|69400|27.719999|26.870001|27.450001|26.870001|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|140|NASDAQ|2019|08|15|15|30|80700|26.93|26.59|26.700001|26.75|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|141|NASDAQ|2019|08|14|15|30|77000|27.16|26.58|26.700001|27.16|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|142|NASDAQ|2019|08|13|15|30|65500|28.360001|27.459999|27.58|27.549999|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|143|NASDAQ|2019|08|12|15|30|58700|27.620001|26.91|27.549999|27.209999|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|144|NASDAQ|2019|08|09|15|30|69100|27.98|27.32|27.33|27.98|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|145|NASDAQ|2019|08|08|15|30|87100|28.48|27.98|28.049999|28.08|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|146|NASDAQ|2019|08|07|15|30|66300|28.290001|27.6|28.059999|27.969999|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|147|NASDAQ|2019|08|06|15|30|80700|28.42|27.42|28.200001|28.34|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|148|NASDAQ|2019|08|05|15|30|135000|29.4|27.76|28.18|29.4|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|149|NASDAQ|2019|08|02|15|30|102400|29.66|28.76|29.469999|29.290001|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|150|NASDAQ|2019|08|01|15|30|117800|30.5|29.16|29.299999|29.52|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|151|NASDAQ|2019|07|31|15|30|178500|30.34|29.5|29.700001|29.559999|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|152|NASDAQ|2019|07|30|15|30|223100|32.650002|28.77|29.74|32.650002|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|153|NASDAQ|2019|07|29|15|30|176200|31.379999|30.33|30.48|30.93|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|154|NASDAQ|2019|07|26|15|30|82200|30.75|30.07|30.700001|30.07|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|155|NASDAQ|2019|07|25|15|30|126600|31.389999|30.02|30.040001|31.299999|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|156|NASDAQ|2019|07|24|15|30|182100|31.440001|30.129999|31.280001|30.23|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|157|NASDAQ|2019|07|23|15|30|169100|30.450001|29.33|30.25|29.33|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|158|NASDAQ|2019|07|22|15|30|209100|30.02|28.98|29.09|30.01|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|159|NASDAQ|2019|07|19|15|30|103100|30.26|29.870001|29.99|29.92|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|160|NASDAQ|2019|07|18|15|30|61200|30.24|29.76|30.07|29.76|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|161|NASDAQ|2019|07|17|15|30|87000|30.450001|29.92|29.92|30.280001|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|162|NASDAQ|2019|07|16|15|30|90500|30.59|30.030001|30.1|30.18|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|163|NASDAQ|2019|07|15|15|30|79000|30.129999|29.469999|30.08|29.67|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|164|NASDAQ|2019|07|12|15|30|59800|29.860001|29.02|29.700001|29.129999|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|165|NASDAQ|2019|07|11|15|30|76700|29.389999|28.950001|29.1|29.16|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|166|NASDAQ|2019|07|10|15|30|93400|29.870001|29.16|29.17|29.24|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|167|NASDAQ|2019|07|09|15|30|76500|29.15|28.68|29.120001|28.76|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|168|NASDAQ|2019|07|08|15|30|94700|29.540001|28.82|28.950001|29.280001|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|169|NASDAQ|2019|07|05|15|30|68700|29.34|28.799999|29.299999|29.34|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|170|NASDAQ|2019|07|03|15|30|56000|29.65|29.129999|29.549999|29.129999|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|171|NASDAQ|2019|07|02|15|30|83000|29.92|28.82|28.93|29.77|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|172|NASDAQ|2019|07|01|15|30|113800|30.889999|29.790001|29.860001|30.41|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|173|NASDAQ|2019|06|28|15|30|776900|30.299999|29.32|29.969999|29.32|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|174|NASDAQ|2019|06|27|15|30|169100|29.370001|28.530001|29.24|29.200001|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|175|NASDAQ|2019|06|26|15|30|119200|30.299999|29.110001|29.120001|30.09|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|176|NASDAQ|2019|06|25|15|30|150800|30.219999|29.26|30.07|29.709999|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|177|NASDAQ|2019|06|24|15|30|145800|30.639999|29.280001|29.790001|30.639999|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|178|NASDAQ|2019|06|21|15|30|248000|33.639999|30.719999|30.790001|33.639999|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|179|NASDAQ|2019|06|20|15|30|133100|34.009998|33.32|33.970001|33.849998|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|180|NASDAQ|2019|06|19|15|30|94400|34.41|33.049999|33.41|34.18|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|181|NASDAQ|2019|06|18|15|30|106000|34.049999|33.169998|33.98|33.259998|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|182|NASDAQ|2019|06|17|15|30|72200|33.240002|32.91|32.939999|33.099998|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|183|NASDAQ|2019|06|14|15|30|60200|33.400002|32.77|33.139999|33.290001|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|184|NASDAQ|2019|06|13|15|30|53600|33.060001|32.360001|32.990002|32.709999|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|185|NASDAQ|2019|06|12|15|30|64700|32.77|31.940001|32.610001|32.330002|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|186|NASDAQ|2019|06|11|15|30|155600|32.860001|31.790001|32.450001|31.790001|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|187|NASDAQ|2019|06|10|15|30|203900|32.650002|31.48|31.6|32.279999|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|188|NASDAQ|2019|06|07|15|30|195300|32.459999|31.82|32.200001|31.82|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|189|NASDAQ|2019|06|06|15|30|401800|32.650002|31.18|31.92|31.83|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|190|NASDAQ|2019|06|05|15|30|149200|31.860001|31.389999|31.67|31.549999|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|191|NASDAQ|2019|06|04|15|30|164000|32.009998|30.780001|31.52|31.4|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|192|NASDAQ|2019|06|03|15|30|178700|31.6|30|30.950001|30.299999|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|193|NASDAQ|2019|05|31|15|30|113600|31|30.18|30.360001|30.809999|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|194|NASDAQ|2019|05|30|15|30|216000|31.68|30.99|31.139999|30.99|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|195|NASDAQ|2019|05|29|15|30|266700|31.110001|29.76|30.91|30.51|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|196|NASDAQ|2019|05|28|15|30|196400|31.709999|30.59|30.719999|31.530001|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|197|NASDAQ|2019|05|24|15|30|86600|32.040001|31.16|31.540001|31.860001|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|198|NASDAQ|2019|05|23|15|30|125800|32.740002|31.49|31.719999|32.5|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|199|NASDAQ|2019|05|22|15|30|209500|33.09|32.68|32.939999|33.009998|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|200|NASDAQ|2019|05|21|15|30|95200|33.34|32.32|33.029999|32.75|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|201|NASDAQ|2019|05|20|15|30|88100|32.759998|31.66|32.619999|32.310001|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|202|NASDAQ|2019|05|17|15|30|89700|33.25|32.279999|32.369999|33.23|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|203|NASDAQ|2019|05|16|15|30|82400|33.889999|33.310001|33.470001|33.310001|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|204|NASDAQ|2019|05|15|15|30|252500|33.919998|33.139999|33.18|33.580002|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|205|NASDAQ|2019|05|14|15|30|246900|34.5|33.380001|33.869999|34.419998|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|206|NASDAQ|2019|05|13|15|30|163000|34.939999|34.130001|34.439999|34.25|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|207|NASDAQ|2019|05|10|15|30|110900|34.98|34.299999|34.950001|34.959999|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|208|NASDAQ|2019|05|09|15|30|149900|35.119999|34.029999|35.040001|34.07|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|209|NASDAQ|2019|05|08|15|30|124800|35.130001|34.41|34.43|34.619999|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|210|NASDAQ|2019|05|07|15|30|146600|35.990002|34.18|34.619999|35.459999|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|211|NASDAQ|2019|05|06|15|30|127800|36.209999|34.799999|35.779999|34.799999|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|212|NASDAQ|2019|05|03|15|30|162400|35.5|34.91|35.439999|34.91|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|213|NASDAQ|2019|05|02|15|30|130000|35.220001|34.27|34.75|34.27|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|214|NASDAQ|2019|05|01|15|30|262200|36|34.040001|34.27|35.939999|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|215|NASDAQ|2019|04|30|15|30|458600|39.23|33.450001|35.779999|39.200001|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|216|NASDAQ|2019|04|29|15|30|218800|40.419998|39.240002|39.919998|39.419998|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|217|NASDAQ|2019|04|26|15|30|125600|39.200001|38.349998|39.099998|38.43|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|218|NASDAQ|2019|04|25|15|30|119700|39.880001|37.68|38.200001|39.470001|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|219|NASDAQ|2019|04|24|15|30|169100|40.57|39.400002|39.5|40.150002|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|220|NASDAQ|2019|04|23|15|30|440500|40.48|39.119999|40.130001|39.560001|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|221|NASDAQ|2019|04|22|15|30|105000|39.91|38.959999|39.310001|39.650002|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|222|NASDAQ|2019|04|18|15|30|75200|40.290001|39.66|39.860001|40.110001|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|223|NASDAQ|2019|04|17|15|30|93300|40.889999|39.970001|40|40.779999|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|224|NASDAQ|2019|04|16|15|30|107700|41.189999|40.400002|40.57|41.189999|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|225|NASDAQ|2019|04|15|15|30|92100|41.57|40.759998|40.950001|41.57|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|226|NASDAQ|2019|04|12|15|30|70500|42.299999|41.299999|41.5|42.299999|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|227|NASDAQ|2019|04|11|15|30|84300|42.23|41.709999|42.02|42.23|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|228|NASDAQ|2019|04|10|15|30|104300|42|41.240002|41.970001|41.509998|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|229|NASDAQ|2019|04|09|15|30|181500|41.880001|40.849998|41.389999|41.139999|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|230|NASDAQ|2019|04|08|15|30|119200|41.810001|40.830002|41.25|41.59|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|231|NASDAQ|2019|04|05|15|30|139000|41.790001|41.16|41.720001|41.439999|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|232|NASDAQ|2019|04|04|15|30|187600|41.529999|40.610001|41.220001|40.700001|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|233|NASDAQ|2019|04|03|15|30|121900|41.02|39.43|40.650002|39.790001|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|234|NASDAQ|2019|04|02|15|30|210300|39.889999|38.540001|39.509998|39.700001|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|235|NASDAQ|2019|04|01|15|30|173700|39.869999|38.450001|39.689999|38.720001|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|236|NASDAQ|2019|03|29|14|30|177500|39.5|38.09|38.330002|39.5|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|237|NASDAQ|2019|03|28|14|30|99900|39.259998|38.25|39.220001|38.369999|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|238|NASDAQ|2019|03|27|14|30|153400|39.380001|37.970001|38.450001|39.380001|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|239|NASDAQ|2019|03|26|14|30|75200|39.939999|38.939999|39.52|39.509998|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|240|NASDAQ|2019|03|25|14|30|199200|39.450001|37.560001|39.150002|38.529999|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|241|NASDAQ|2019|03|22|14|30|133600|40.209999|38.73|38.740002|40.150002|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
HSII|242|NASDAQ|2019|03|21|14|30|145700|40.889999|40.099998|40.57|40.130001|staffingoutsourcingservices|3.07|1.4|1.4|9.77|2.55|1780|usa|0|0|6.48|Feb 24 AMC|services|94.199997|448.420013
