empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ALEC|138|NASDAQ|2019|08|19|15|30|365300|16|14.71|15.73|15|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|139|NASDAQ|2019|08|16|15|30|311800|14.93|14.01|14.85|14.66|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|140|NASDAQ|2019|08|15|15|30|436200|15|13.64|14.86|15|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|141|NASDAQ|2019|08|14|15|30|427300|17.799999|15.159|15.2|17.620001|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|142|NASDAQ|2019|08|13|15|30|286400|18.73|17.629999|17.799999|18.059999|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|143|NASDAQ|2019|08|12|15|30|309900|18.92|18.209999|18.58|18.25|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|144|NASDAQ|2019|08|09|15|30|443600|18.280001|17.4|18.1|17.77|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|145|NASDAQ|2019|08|08|15|30|573100|18.639999|17.15|17.77|18.35|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|146|NASDAQ|2019|08|07|15|30|142600|18.965|18.065001|18.389999|18.790001|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|147|NASDAQ|2019|08|06|15|30|433100|19.59|17.792|19|18.610001|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|148|NASDAQ|2019|08|05|15|30|279800|20.363001|18|18.4|20|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|149|NASDAQ|2019|08|02|15|30|179300|20.608999|19.67|19.9|20.15|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|150|NASDAQ|2019|08|01|15|30|280100|21.41|20|20.08|21.299999|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|151|NASDAQ|2019|07|31|15|30|210100|21.997|20.85|21.120001|21.67|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|152|NASDAQ|2019|07|30|15|30|517200|22.4|21|21.620001|22.285|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|153|NASDAQ|2019|07|29|15|30|165100|22.41|21.51|22.200001|21.51|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|154|NASDAQ|2019|07|26|15|30|194000|21.729|20.781|20.99|21.299999|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|155|NASDAQ|2019|07|25|15|30|424400|22.25|20.75|20.860001|22.24|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|156|NASDAQ|2019|07|24|15|30|162300|20|18.746|19.879999|19.15|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|157|NASDAQ|2019|07|23|15|30|87200|19.360001|18.889999|19.24|19|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|158|NASDAQ|2019|07|22|15|30|86700|19.040001|18.48|18.91|18.799999|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|159|NASDAQ|2019|07|19|15|30|99200|19.184999|18.4|18.84|18.780001|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|160|NASDAQ|2019|07|18|15|30|257700|19.450001|18.427999|18.75|18.950001|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|161|NASDAQ|2019|07|17|15|30|151200|19.336|18.09|18.23|19.059999|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|162|NASDAQ|2019|07|16|15|30|213400|19.264999|18.620001|19.040001|18.66|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|163|NASDAQ|2019|07|15|15|30|87400|19.549999|18.687|19|18.809999|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|164|NASDAQ|2019|07|12|15|30|62100|19.17|18.290001|18.52|18.85|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|165|NASDAQ|2019|07|11|15|30|106700|19.212|18.48|18.76|19.059999|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|166|NASDAQ|2019|07|10|15|30|123000|19.360001|18.780001|19|18.809999|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|167|NASDAQ|2019|07|09|15|30|102800|19.08|18.299999|18.809999|18.93|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|168|NASDAQ|2019|07|08|15|30|135900|19.754999|18.68|19.030001|19.059999|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|169|NASDAQ|2019|07|05|15|30|140000|19.16|18.5|19.059999|18.5|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|170|NASDAQ|2019|07|03|15|30|49100|19.809999|18.219999|18.59|19.68|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|171|NASDAQ|2019|07|02|15|30|94200|19.875|18.718|19.57|18.790001|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|172|NASDAQ|2019|07|01|15|30|94600|19.459999|18.629999|18.879999|19.34|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|173|NASDAQ|2019|06|28|15|30|660500|19.610001|18.17|19|18.17|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|174|NASDAQ|2019|06|27|15|30|52200|18.08|17.370001|17.99|17.559999|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|175|NASDAQ|2019|06|26|15|30|94400|17.98|17.42|17.5|17.74|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|176|NASDAQ|2019|06|25|15|30|69200|18.5|17.5|17.82|18.17|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|177|NASDAQ|2019|06|24|15|30|103700|18.853001|17.729|18.23|18.26|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|178|NASDAQ|2019|06|21|15|30|388900|18.959999|17.67|18.200001|18.219999|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|179|NASDAQ|2019|06|20|15|30|103100|19.1|18.07|18.33|19.1|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|180|NASDAQ|2019|06|19|15|30|76000|19.77|18.799999|19.120001|19.58|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|181|NASDAQ|2019|06|18|15|30|99800|20.74|19.34|19.530001|20.52|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|182|NASDAQ|2019|06|17|15|30|154900|20.99|19.42|20.35|20.15|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|183|NASDAQ|2019|06|14|15|30|168100|21.174999|19.700001|20.16|20.700001|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|184|NASDAQ|2019|06|13|15|30|132400|21.219999|19.99|20.73|20.190001|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|185|NASDAQ|2019|06|12|15|30|138500|20.700001|19.82|20.1|20.26|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|186|NASDAQ|2019|06|11|15|30|104400|20.299999|19|20.27|19.809999|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|187|NASDAQ|2019|06|10|15|30|332000|20.959999|17.549999|19|17.65|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|188|NASDAQ|2019|06|07|15|30|105600|17.389999|16.040001|17.35|17.1|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|189|NASDAQ|2019|06|06|15|30|86500|17.35|16.6|16.959999|17.35|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|190|NASDAQ|2019|06|05|15|30|93300|17.492001|16.18|16.809999|17.110001|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|191|NASDAQ|2019|06|04|15|30|66800|17.23|15.87|16.98|16.540001|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|192|NASDAQ|2019|06|03|15|30|104200|17.006001|15.78|16.26|16.889999|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|193|NASDAQ|2019|05|31|15|30|78600|17.268999|16|16.91|17.059999|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|194|NASDAQ|2019|05|30|15|30|83000|18.068001|17.27|17.35|18.059999|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|195|NASDAQ|2019|05|29|15|30|81800|19|17.549999|17.870001|18.83|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|196|NASDAQ|2019|05|28|15|30|77500|19.98|18.58|18.84|19.59|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|197|NASDAQ|2019|05|24|15|30|52400|19.799999|18.940001|19.5|19.1|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|198|NASDAQ|2019|05|23|15|30|50200|19.421|18.51|18.98|19.24|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|199|NASDAQ|2019|05|22|15|30|74200|19.91|18.622|19.530001|19.709999|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|200|NASDAQ|2019|05|21|15|30|84600|20.440001|19.549999|19.74|19.809999|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|201|NASDAQ|2019|05|20|15|30|88400|20.24|19.285|19.610001|19.92|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|202|NASDAQ|2019|05|17|15|30|147700|20.85|19.695|20.309999|20.66|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|203|NASDAQ|2019|05|16|15|30|185000|23.139999|20.620001|20.969999|21.940001|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|204|NASDAQ|2019|05|15|15|30|111800|22.540001|20.445999|21.83|21.42|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|205|NASDAQ|2019|05|14|15|30|163700|21.66|19.233999|21.040001|19.43|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|206|NASDAQ|2019|05|13|15|30|209000|20.209999|18.540001|19.82|19.68|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|207|NASDAQ|2019|05|10|15|30|135400|20.34|19.209999|20.049999|19.85|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|208|NASDAQ|2019|05|09|15|30|74300|20.9|19.42|19.91|20|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|209|NASDAQ|2019|05|08|15|30|50400|20.65|18.582001|20.35|18.73|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|210|NASDAQ|2019|05|07|15|30|67600|20.09|18.267|18.74|20.09|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|211|NASDAQ|2019|05|06|15|30|70600|20.5|19.58|20.26|19.58|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|212|NASDAQ|2019|05|03|15|30|81800|20.530001|19.625999|19.889999|20.530001|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|213|NASDAQ|2019|05|02|15|30|118100|20.74|19.35|20.5|19.790001|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|214|NASDAQ|2019|05|01|15|30|103200|20.799999|19.35|19.719999|19.940001|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|215|NASDAQ|2019|04|30|15|30|72100|20.870001|19.6|19.860001|20.66|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|216|NASDAQ|2019|04|29|15|30|138000|21.76|20.305|20.700001|21.440001|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|217|NASDAQ|2019|04|26|15|30|69300|21.52|21.110001|21.360001|21.52|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|218|NASDAQ|2019|04|25|15|30|55900|21.75|21.110001|21.48|21.719999|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|219|NASDAQ|2019|04|24|15|30|136300|21.85|20.632|21.59|21.370001|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|220|NASDAQ|2019|04|23|15|30|65000|21.77|21.216|21.219999|21.440001|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|221|NASDAQ|2019|04|22|15|30|126500|22.5|21.01|21.4|22.34|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|222|NASDAQ|2019|04|18|15|30|155500|22.5|20.879999|22.469999|21.5|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|223|NASDAQ|2019|04|17|15|30|290000|24.92|21.115|21.530001|24.92|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|224|NASDAQ|2019|04|16|15|30|72900|25.629999|24.700001|24.9|25.01|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|225|NASDAQ|2019|04|15|15|30|185800|26.4|24.042|24.690001|26.25|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|226|NASDAQ|2019|04|12|15|30|820800|27|24.277|26.42|24.559999|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|227|NASDAQ|2019|04|11|15|30|87600|24.565001|23.597|24.4|24.370001|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|228|NASDAQ|2019|04|10|15|30|269500|24.27|22.422001|24.18|23.389999|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|229|NASDAQ|2019|04|09|15|30|585000|26.209999|23.219999|23.48|25.77|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|230|NASDAQ|2019|04|08|15|30|291800|25.905001|23.780001|25.77|24|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|231|NASDAQ|2019|04|05|15|30|357000|25.1|23.4|24.059999|23.469999|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|232|NASDAQ|2019|04|04|15|30|222200|23.559999|22.24|23.4|22.24|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|233|NASDAQ|2019|04|03|15|30|303300|22.93|21.267|22.299999|21.370001|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|234|NASDAQ|2019|04|02|15|30|389900|21.5|19.427|21.280001|19.66|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|235|NASDAQ|2019|04|01|15|30|218000|19.9|18.75|19.809999|18.9|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|236|NASDAQ|2019|03|29|14|30|298500|19.5|17.639999|18.719999|18.129999|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|237|NASDAQ|2019|03|28|14|30|163900|18.76|17.57|18.040001|17.67|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|238|NASDAQ|2019|03|27|14|30|147000|19.32|17.549999|17.73|18.98|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|239|NASDAQ|2019|03|26|14|30|60900|20|18.84|19.360001|19.42|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|240|NASDAQ|2019|03|25|14|30|72300|19.469999|17.91|19.389999|18.16|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|241|NASDAQ|2019|03|22|14|30|217200|18.576|17.85|18.049999|18.4|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|242|NASDAQ|2019|03|21|14|30|383900|19.01|17.629999|18.52|18.75|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|243|NASDAQ|2019|03|20|14|30|465300|19.34|18.25|18.9|19.139999|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|244|NASDAQ|2019|03|19|14|30|204000|19.84|18.5|19.26|18.75|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|245|NASDAQ|2019|03|18|14|30|244300|19|17.4|18.809999|17.969999|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|246|NASDAQ|2019|03|15|14|30|1554500|18.35|17.309999|18.049999|17.610001|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|247|NASDAQ|2019|03|14|14|30|307000|17.629999|16.08|17.35|16.610001|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|248|NASDAQ|2019|03|13|14|30|245800|16.843|16.02|16.4|16.629999|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|249|NASDAQ|2019|03|12|14|30|343100|17.055|15.97|16.620001|16|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
ALEC|250|NASDAQ|2019|03|11|14|30|566300|17.030001|15.16|15.97|16.790001|biotechnology|1.9|6.6|6.6|-|-|109|usa|0|0|-17.6|-|healthcare|63.900002|2150.000244
