empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FBMS|120|NASDAQ|2019|09|13|15|30|71800|34.279999|33.75|33.82|34|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|121|NASDAQ|2019|09|12|15|30|103300|34|33.259998|33.950001|33.43|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|122|NASDAQ|2019|09|11|15|30|63900|33.5|32.540001|33.48|33.130001|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|123|NASDAQ|2019|09|10|15|30|105000|33.310001|32.68|33.080002|32.82|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|124|NASDAQ|2019|09|09|15|30|83500|32.91|31.91|32.84|32|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|125|NASDAQ|2019|09|06|15|30|56300|32.200001|31.76|31.93|32.18|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|126|NASDAQ|2019|09|05|15|30|127300|32.209999|31.51|32.150002|31.559999|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|127|NASDAQ|2019|09|04|15|30|25300|31.49|30.98|31.32|31.190001|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|128|NASDAQ|2019|09|03|15|30|19600|31.440001|30.780001|31.030001|31.41|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|129|NASDAQ|2019|08|30|15|30|24600|32.009998|31.5|31.540001|32.009998|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|130|NASDAQ|2019|08|29|15|30|37300|32.099998|31.709999|31.959999|31.719999|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|131|NASDAQ|2019|08|28|15|30|39200|31.75|31.200001|31.610001|31.200001|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|132|NASDAQ|2019|08|27|15|30|62200|31.59|31|31.34|31.59|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|133|NASDAQ|2019|08|26|15|30|16000|31.469999|31.219999|31.450001|31.35|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|134|NASDAQ|2019|08|23|15|30|43100|31.540001|31.08|31.16|31.5|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|135|NASDAQ|2019|08|22|15|30|28500|31.75|31.5|31.52|31.74|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|136|NASDAQ|2019|08|21|15|30|23500|31.75|31.23|31.67|31.370001|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|137|NASDAQ|2019|08|20|15|30|40300|31.610001|31.1|31.17|31.41|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|138|NASDAQ|2019|08|19|15|30|26200|31.82|31.23|31.66|31.280001|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|139|NASDAQ|2019|08|16|15|30|43700|31.389999|30.709999|30.92|30.780001|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|140|NASDAQ|2019|08|15|15|30|21500|31.15|30.58|30.639999|30.889999|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|141|NASDAQ|2019|08|14|15|30|34800|31.82|30.76|30.76|31.58|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|142|NASDAQ|2019|08|13|15|30|16700|32.040001|31.58|32.029999|31.74|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|143|NASDAQ|2019|08|12|15|30|39700|32.07|31.620001|31.73|32.07|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|144|NASDAQ|2019|08|09|15|30|135200|32.52|32.080002|32.200001|32.209999|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|145|NASDAQ|2019|08|08|15|30|30900|32.540001|32.049999|32.18|32.049999|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|146|NASDAQ|2019|08|07|15|30|29700|31.959999|31.42|31.940001|31.42|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|147|NASDAQ|2019|08|06|15|30|39400|32.220001|31.309999|31.879999|32.220001|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|148|NASDAQ|2019|08|05|15|30|49100|32.43|31.77|32.080002|32.27|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|149|NASDAQ|2019|08|02|15|30|42900|32.889999|32.209999|32.560001|32.759998|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|150|NASDAQ|2019|08|01|15|30|64500|33.700001|32.639999|32.810001|33.369999|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|151|NASDAQ|2019|07|31|15|30|82000|33.490002|32.689999|33.209999|32.689999|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|152|NASDAQ|2019|07|30|15|30|52400|32.919998|30.799999|32.849998|32.240002|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|153|NASDAQ|2019|07|29|15|30|54000|32.700001|32.189999|32.349998|32.599998|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|154|NASDAQ|2019|07|26|15|30|72400|32.650002|32.200001|32.540001|32.200001|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|155|NASDAQ|2019|07|25|15|30|49300|32.240002|31.620001|32.220001|31.889999|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|156|NASDAQ|2019|07|24|15|30|143100|32|30.65|31.940001|30.65|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|157|NASDAQ|2019|07|23|15|30|42700|30.690001|29.610001|30.690001|30|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|158|NASDAQ|2019|07|22|15|30|23800|29.93|29.43|29.92|29.68|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|159|NASDAQ|2019|07|19|15|30|27500|30|29.809999|29.870001|29.950001|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|160|NASDAQ|2019|07|18|15|30|26400|30.219999|29.959999|30.09|30.01|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|161|NASDAQ|2019|07|17|15|30|30200|30.18|29.959999|30|29.959999|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|162|NASDAQ|2019|07|16|15|30|29400|30.280001|30.09|30.120001|30.15|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|163|NASDAQ|2019|07|15|15|30|58600|30.25|29.889999|30.120001|30.200001|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|164|NASDAQ|2019|07|12|15|30|43300|30.33|29.68|30.27|29.700001|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|165|NASDAQ|2019|07|11|15|30|31500|29.940001|29.610001|29.85|29.83|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|166|NASDAQ|2019|07|10|15|30|35200|30.450001|29.9|29.99|30.450001|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|167|NASDAQ|2019|07|09|15|30|44600|30.549999|29.83|30.48|29.83|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|168|NASDAQ|2019|07|08|15|30|27900|30.799999|30.610001|30.709999|30.68|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|169|NASDAQ|2019|07|05|15|30|35400|30.84|30.52|30.75|30.74|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|170|NASDAQ|2019|07|03|15|30|15300|30.77|30.360001|30.74|30.42|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|171|NASDAQ|2019|07|02|15|30|143100|30.99|30.129999|30.42|30.85|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|172|NASDAQ|2019|07|01|15|30|71800|30.84|30.4|30.73|30.4|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|173|NASDAQ|2019|06|28|15|30|593700|30.809999|29.83|30.34|30|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|174|NASDAQ|2019|06|27|15|30|45500|30|29.559999|30|29.790001|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|175|NASDAQ|2019|06|26|15|30|34700|29.969999|29.110001|29.809999|29.6|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|176|NASDAQ|2019|06|25|15|30|41300|29.809999|28.07|29.700001|28.07|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|177|NASDAQ|2019|06|24|15|30|47900|29.75|29.120001|29.16|29.209999|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|178|NASDAQ|2019|06|21|15|30|52300|29.860001|29.1|29.34|29.1|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|179|NASDAQ|2019|06|20|15|30|39000|29.950001|29.09|29.32|29.950001|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|180|NASDAQ|2019|06|19|15|30|25500|30|29.74|29.92|29.74|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|181|NASDAQ|2019|06|18|15|30|28800|30|29.5|29.99|29.809999|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|182|NASDAQ|2019|06|17|15|30|36400|30.01|29.48|29.809999|29.889999|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|183|NASDAQ|2019|06|14|15|30|32000|30|28.82|29.99|29.809999|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|184|NASDAQ|2019|06|13|15|30|39600|30|29.559999|29.83|29.940001|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|185|NASDAQ|2019|06|12|15|30|26300|30.719999|29.42|29.9|29.870001|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|186|NASDAQ|2019|06|11|15|30|31100|30.49|29.610001|29.99|29.91|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|187|NASDAQ|2019|06|10|15|30|37100|30.110001|28.25|29.860001|28.25|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|188|NASDAQ|2019|06|07|15|30|16600|29.77|29.440001|29.58|29.620001|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|189|NASDAQ|2019|06|06|15|30|19300|29.879999|29.360001|29.76|29.879999|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|190|NASDAQ|2019|06|05|15|30|37700|30.370001|29.700001|30|30.059999|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|191|NASDAQ|2019|06|04|15|30|25700|30.5|29.93|30.15|30|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|192|NASDAQ|2019|06|03|15|30|35600|30.629999|29.690001|30.049999|29.75|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|193|NASDAQ|2019|05|31|15|30|25200|30.42|29.639999|29.799999|30.27|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|194|NASDAQ|2019|05|30|15|30|16700|30.99|30.26|30.639999|30.940001|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|195|NASDAQ|2019|05|29|15|30|40400|31|29.75|30.82|30.790001|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|196|NASDAQ|2019|05|28|15|30|33000|31.33|30.93|30.98|31.190001|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|197|NASDAQ|2019|05|24|15|30|18300|31.309999|31|31.299999|31.030001|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|198|NASDAQ|2019|05|23|15|30|34800|31.26|30.799999|30.969999|31.1|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|199|NASDAQ|2019|05|22|15|30|21800|31.549999|31.129999|31.4|31.549999|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|200|NASDAQ|2019|05|21|15|30|11900|31.65|31.48|31.610001|31.65|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|201|NASDAQ|2019|05|20|15|30|24700|31.719999|31.219999|31.65|31.219999|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|202|NASDAQ|2019|05|17|15|30|25000|31.59|30.34|31.389999|31.26|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|203|NASDAQ|2019|05|16|15|30|19300|31.540001|31.25|31.440001|31.48|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|204|NASDAQ|2019|05|15|15|30|32100|31.34|30.950001|31.290001|30.969999|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|205|NASDAQ|2019|05|14|15|30|13900|31.34|30.73|31.24|30.73|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|206|NASDAQ|2019|05|13|15|30|27600|30.969999|30.57|30.67|30.969999|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|207|NASDAQ|2019|05|10|15|30|24100|31.41|30.82|31.299999|31.110001|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|208|NASDAQ|2019|05|09|15|30|28000|31.48|30.860001|30.99|31.07|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|209|NASDAQ|2019|05|08|15|30|23400|31.5|31.18|31.34|31.5|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|210|NASDAQ|2019|05|07|15|30|30300|31.610001|31.27|31.440001|31.370001|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|211|NASDAQ|2019|05|06|15|30|45300|31.719999|31.120001|31.58|31.120001|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|212|NASDAQ|2019|05|03|15|30|69700|31.440001|31|31.41|31|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|213|NASDAQ|2019|05|02|15|30|22600|31.219999|30.940001|31.07|30.969999|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|214|NASDAQ|2019|05|01|15|30|69100|31.18|30.6|30.98|30.940001|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|215|NASDAQ|2019|04|30|15|30|39900|31.209999|30.82|30.879999|31.08|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|216|NASDAQ|2019|04|29|15|30|76800|31.25|30.91|31.139999|30.91|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|217|NASDAQ|2019|04|26|15|30|51100|30.940001|30.23|30.85|30.459999|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|218|NASDAQ|2019|04|25|15|30|30700|30.93|30.34|30.74|30.41|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|219|NASDAQ|2019|04|24|15|30|99900|30.67|29.51|30.49|30.08|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|220|NASDAQ|2019|04|23|15|30|29200|30.6|29.5|30.49|30.129999|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|221|NASDAQ|2019|04|22|15|30|10700|30.700001|29.780001|30.07|30.700001|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|222|NASDAQ|2019|04|18|15|30|54300|30.9|30.4|30.73|30.530001|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|223|NASDAQ|2019|04|17|15|30|25300|30.629999|30.389999|30.459999|30.629999|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|224|NASDAQ|2019|04|16|15|30|55100|30.68|30.389999|30.559999|30.610001|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|225|NASDAQ|2019|04|15|15|30|10400|30.74|30.33|30.33|30.74|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|226|NASDAQ|2019|04|12|15|30|19600|30.85|30.23|30.790001|30.459999|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|227|NASDAQ|2019|04|11|15|30|50500|30.780001|30.02|30.27|30.459999|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|228|NASDAQ|2019|04|10|15|30|22300|30.790001|29.780001|30.68|30.25|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|229|NASDAQ|2019|04|09|15|30|11600|30.93|30.48|30.49|30.48|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|230|NASDAQ|2019|04|08|15|30|16700|30.99|30.66|30.809999|30.98|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|231|NASDAQ|2019|04|05|15|30|29400|31.049999|30.85|30.99|30.99|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|232|NASDAQ|2019|04|04|15|30|16500|31.049999|30.75|31|30.91|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|233|NASDAQ|2019|04|03|15|30|22300|31.299999|30.9|30.9|31.200001|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|234|NASDAQ|2019|04|02|15|30|13300|31.18|30.860001|30.99|30.93|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|235|NASDAQ|2019|04|01|15|30|51700|31.219999|30.75|31.09|30.75|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|236|NASDAQ|2019|03|29|14|30|81700|31.08|30.35|30.9|31.07|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|237|NASDAQ|2019|03|28|14|30|28900|30.9|30.440001|30.629999|30.52|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|238|NASDAQ|2019|03|27|14|30|24700|30.860001|30.190001|30.780001|30.41|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|239|NASDAQ|2019|03|26|14|30|19400|30.559999|29.940001|30.52|30.18|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|240|NASDAQ|2019|03|25|14|30|19800|29.870001|29.09|29.799999|29.77|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
FBMS|241|NASDAQ|2019|03|22|14|30|75500|30.450001|29.540001|29.780001|30.24|regionalsoutheastbanks|1.6|-|-|11.19|1.41|582|usa|0.17|0.17|6.32|Jan 27 AMC|financial|68.199997|563.280029
