empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EGBN|120|NASDAQ|2019|09|13|15|30|215300|46.27|44.970001|45.490002|45.400002|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|121|NASDAQ|2019|09|12|15|30|297300|45.32|43.509998|44.98|43.759998|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|122|NASDAQ|2019|09|11|15|30|365900|43.849998|43|43.790001|43.18|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|123|NASDAQ|2019|09|10|15|30|153700|43.32|42.669998|43.009998|42.669998|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|124|NASDAQ|2019|09|09|15|30|242400|42.740002|41.810001|42.59|41.810001|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|125|NASDAQ|2019|09|06|15|30|159400|42.150002|41.400002|41.580002|41.439999|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|126|NASDAQ|2019|09|05|15|30|231100|42.02|40.77|41.509998|40.869999|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|127|NASDAQ|2019|09|04|15|30|174100|40.75|40.27|40.330002|40.279999|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|128|NASDAQ|2019|09|03|15|30|260900|40.529999|39.529999|39.950001|40.27|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|129|NASDAQ|2019|08|30|15|30|147800|40.849998|40.5|40.740002|40.610001|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|130|NASDAQ|2019|08|29|15|30|135500|40.790001|40.110001|40.32|40.110001|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|131|NASDAQ|2019|08|28|15|30|326300|40.18|38.869999|39.830002|38.869999|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|132|NASDAQ|2019|08|27|15|30|183500|40.169998|39.07|39.110001|40.09|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|133|NASDAQ|2019|08|26|15|30|170600|40.110001|39.43|40.049999|39.779999|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|134|NASDAQ|2019|08|23|15|30|289000|40.790001|39.360001|39.5|40.34|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|135|NASDAQ|2019|08|22|15|30|193500|40.900002|40.209999|40.5|40.540001|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|136|NASDAQ|2019|08|21|15|30|178600|40.75|40.209999|40.490002|40.490002|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|137|NASDAQ|2019|08|20|15|30|233200|40.639999|40|40.220001|40.119999|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|138|NASDAQ|2019|08|19|15|30|284500|40.610001|40.09|40.419998|40.380001|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|139|NASDAQ|2019|08|16|15|30|511400|40.119999|39.09|39.93|39.09|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|140|NASDAQ|2019|08|15|15|30|292500|39.75|38.650002|38.689999|39.459999|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|141|NASDAQ|2019|08|14|15|30|321900|39.689999|39|39.330002|39|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|142|NASDAQ|2019|08|13|15|30|168900|40.470001|39.509998|39.669998|39.509998|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|143|NASDAQ|2019|08|12|15|30|169600|39.810001|39.25|39.509998|39.470001|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|144|NASDAQ|2019|08|09|15|30|415900|40.169998|39.060001|39.900002|39.32|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|145|NASDAQ|2019|08|08|15|30|372000|39.009998|38.200001|38.98|38.200001|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|146|NASDAQ|2019|08|07|15|30|304400|38.02|37.080002|37.939999|37.509998|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|147|NASDAQ|2019|08|06|15|30|356000|38.34|37.16|38.029999|38.080002|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|148|NASDAQ|2019|08|05|15|30|259800|38.389999|37.450001|37.93|38.209999|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|149|NASDAQ|2019|08|02|15|30|322200|39.119999|37.75|38.849998|38.509998|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|150|NASDAQ|2019|08|01|15|30|283400|40.799999|38.459999|38.619999|40.040001|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|151|NASDAQ|2019|07|31|15|30|532000|40.709999|39.709999|40.310001|39.709999|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|152|NASDAQ|2019|07|30|15|30|568200|40.34|39.52|39.790001|40.16|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|153|NASDAQ|2019|07|29|15|30|312200|41|39.419998|39.630001|40.66|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|154|NASDAQ|2019|07|26|15|30|445200|40.919998|40.369999|40.720001|40.73|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|155|NASDAQ|2019|07|25|15|30|454000|41.48|40.110001|40.299999|41.040001|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|156|NASDAQ|2019|07|24|15|30|443600|41.330002|40.09|40.830002|40.150002|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|157|NASDAQ|2019|07|23|15|30|450700|40.389999|39.470001|40.07|39.990002|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|158|NASDAQ|2019|07|22|15|30|537100|40.16|38.919998|39.889999|39.349998|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|159|NASDAQ|2019|07|19|15|30|1372100|40.720001|39.349998|39.630001|40|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|160|NASDAQ|2019|07|18|15|30|3576700|52.75|38.669998|39.150002|51.560001|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|161|NASDAQ|2019|07|17|15|30|130800|54.349998|53.43|53.450001|54.07|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|162|NASDAQ|2019|07|16|15|30|146900|54.700001|53.799999|54.470001|54.41|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|163|NASDAQ|2019|07|15|15|30|71200|55.5|53.77|53.889999|55.5|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|164|NASDAQ|2019|07|12|15|30|110800|55.650002|53.880001|55.369999|54.549999|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|165|NASDAQ|2019|07|11|15|30|148200|54.790001|54.040001|54.41|54.139999|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|166|NASDAQ|2019|07|10|15|30|143900|54.669998|53.849998|54.189999|54.279999|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|167|NASDAQ|2019|07|09|15|30|112300|54.540001|53.900002|54.25|53.990002|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|168|NASDAQ|2019|07|08|15|30|112200|54.990002|54.07|54.130001|54.799999|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|169|NASDAQ|2019|07|05|15|30|111100|55.279999|54.360001|55.119999|54.43|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|170|NASDAQ|2019|07|03|15|30|67600|54.5|53.830002|54.23|54.09|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|171|NASDAQ|2019|07|02|15|30|89500|55|53.580002|53.98|54.669998|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|172|NASDAQ|2019|07|01|15|30|174500|55.07|54.169998|54.950001|54.77|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|173|NASDAQ|2019|06|28|15|30|1260300|55.150002|53.830002|54.130001|54.720001|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|174|NASDAQ|2019|06|27|15|30|137000|54.259998|53.32|54.220001|53.32|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|175|NASDAQ|2019|06|26|15|30|109400|53.77|52.860001|53.279999|52.889999|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|176|NASDAQ|2019|06|25|15|30|204200|53.25|52.110001|52.66|53.220001|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|177|NASDAQ|2019|06|24|15|30|190100|53.950001|52.759998|53.029999|53.549999|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|178|NASDAQ|2019|06|21|15|30|313800|54.25|50.889999|53.5|53.77|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|179|NASDAQ|2019|06|20|15|30|113000|55.060001|53.459999|54.099998|55.060001|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|180|NASDAQ|2019|06|19|15|30|109700|55.779999|54.400002|54.580002|55.310001|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|181|NASDAQ|2019|06|18|15|30|141000|55.939999|54.73|55.200001|54.73|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|182|NASDAQ|2019|06|17|15|30|111000|55.419998|54.549999|54.669998|55.27|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|183|NASDAQ|2019|06|14|15|30|78100|55.650002|54.740002|55.240002|55.41|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|184|NASDAQ|2019|06|13|15|30|162100|55.93|55.130001|55.279999|55.240002|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|185|NASDAQ|2019|06|12|15|30|71700|55.240002|54.73|54.950001|54.889999|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|186|NASDAQ|2019|06|11|15|30|79900|55.869999|54.490002|54.91|55.110001|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|187|NASDAQ|2019|06|10|15|30|129000|55.349998|54.240002|54.869999|54.240002|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|188|NASDAQ|2019|06|07|15|30|89200|54.32|53.57|53.860001|54.18|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|189|NASDAQ|2019|06|06|15|30|79100|54.959999|53.669998|54.220001|54.639999|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|190|NASDAQ|2019|06|05|15|30|70600|55.209999|53.740002|54.82|54.950001|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|191|NASDAQ|2019|06|04|15|30|91700|55.040001|53.759998|55.029999|53.869999|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|192|NASDAQ|2019|06|03|15|30|124200|53.91|52.5|53.220001|53.09|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|193|NASDAQ|2019|05|31|15|30|98700|53.900002|52.900002|53.080002|53.889999|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|194|NASDAQ|2019|05|30|15|30|93900|55.919998|53.830002|54.490002|55.549999|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|195|NASDAQ|2019|05|29|15|30|84400|55.790001|54.790001|55.599998|55.130001|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|196|NASDAQ|2019|05|28|15|30|123800|55.849998|55.049999|55.48|55.790001|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|197|NASDAQ|2019|05|24|15|30|92200|55.970001|55.439999|55.860001|55.439999|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|198|NASDAQ|2019|05|23|15|30|278600|55.41|54.5|55.060001|54.82|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|199|NASDAQ|2019|05|22|15|30|117900|55.509998|54.68|55.32|55.400002|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|200|NASDAQ|2019|05|21|15|30|103200|55.77|55.029999|55.619999|55.32|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|201|NASDAQ|2019|05|20|15|30|318000|55.16|54.240002|55.040001|54.240002|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|202|NASDAQ|2019|05|17|15|30|259800|55.599998|54.150002|54.25|55.290001|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|203|NASDAQ|2019|05|16|15|30|58600|56.169998|55.470001|55.73|55.639999|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|204|NASDAQ|2019|05|15|15|30|74000|55.490002|54.43|55.209999|55.330002|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|205|NASDAQ|2019|05|14|15|30|101000|56.18|55.16|55.790001|55.389999|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|206|NASDAQ|2019|05|13|15|30|248500|55.900002|54.650002|55.349998|55.549999|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|207|NASDAQ|2019|05|10|15|30|105300|56.880001|55.880001|56.650002|56.349998|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|208|NASDAQ|2019|05|09|15|30|104500|56.619999|55.290001|56.57|55.75|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|209|NASDAQ|2019|05|08|15|30|173600|56.950001|56.130001|56.25|56.389999|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|210|NASDAQ|2019|05|07|15|30|151700|56.91|56.099998|56.369999|56.68|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|211|NASDAQ|2019|05|06|15|30|259000|57.380001|54.790001|57.18|54.889999|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|212|NASDAQ|2019|05|03|15|30|112600|55.91|54.860001|55.790001|54.889999|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|213|NASDAQ|2019|05|02|15|30|120100|55.099998|53.93|54.610001|54.400002|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|214|NASDAQ|2019|05|01|15|30|310000|55.93|54.18|54.259998|55.389999|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|215|NASDAQ|2019|04|30|15|30|143400|55.91|54.98|55.259998|55.720001|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|216|NASDAQ|2019|04|29|15|30|73300|56.25|55.349998|55.549999|55.349998|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|217|NASDAQ|2019|04|26|15|30|93200|55.330002|54.48|55.130001|54.880001|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|218|NASDAQ|2019|04|25|15|30|127900|55|53.709999|54.84|54.27|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|219|NASDAQ|2019|04|24|15|30|161600|54.59|53.790001|54.32|54.27|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|220|NASDAQ|2019|04|23|15|30|195800|55.139999|53.540001|54.220001|53.990002|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|221|NASDAQ|2019|04|22|15|30|191800|54.5|53.27|53.669998|53.950001|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|222|NASDAQ|2019|04|18|15|30|282500|55.580002|52.950001|54.450001|53.27|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|223|NASDAQ|2019|04|17|15|30|151000|55.669998|54.84|55.209999|55.470001|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|224|NASDAQ|2019|04|16|15|30|132100|55.310001|53.93|55.200001|54.209999|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|225|NASDAQ|2019|04|15|15|30|130300|55.009998|54|54.09|54.759998|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|226|NASDAQ|2019|04|12|15|30|88700|54.720001|53.509998|54.709999|54.099998|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|227|NASDAQ|2019|04|11|15|30|64300|53.970001|53.150002|53.549999|53.150002|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|228|NASDAQ|2019|04|10|15|30|115700|53.419998|51.970001|53.299999|52.650002|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|229|NASDAQ|2019|04|09|15|30|140200|53.43|52.439999|52.549999|53.139999|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|230|NASDAQ|2019|04|08|15|30|156700|53.599998|52.720001|53.349998|53.049999|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|231|NASDAQ|2019|04|05|15|30|106000|53.380001|52.360001|53.279999|52.73|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|232|NASDAQ|2019|04|04|15|30|152800|52.98|51.41|52.720001|51.41|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|233|NASDAQ|2019|04|03|15|30|100800|51.900002|51.130001|51.450001|51.799999|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|234|NASDAQ|2019|04|02|15|30|90400|51.73|51.060001|51.16|51.5|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|235|NASDAQ|2019|04|01|15|30|156800|52.029999|50.599998|51.619999|50.709999|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|236|NASDAQ|2019|03|29|14|30|179800|51.290001|49.970001|50.200001|51.290001|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|237|NASDAQ|2019|03|28|14|30|179900|51.259998|50.009998|50.799999|50.459999|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|238|NASDAQ|2019|03|27|14|30|311700|50.619999|48.630001|50.450001|49.299999|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|239|NASDAQ|2019|03|26|14|30|564100|49.939999|48.77|49.419998|48.939999|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
EGBN|240|NASDAQ|2019|03|25|14|30|519100|49.580002|48.060001|48.639999|49.380001|regionalmidatlanticbanks|1.7|-|-|8.83|2.38|470|usa|0.18|0.18|6.32|Jan 15 AMC|financial|73.800003|1310
