empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CNXN|130|NASDAQ|2019|08|29|15|30|31100|35.549999|35.150002|35.299999|35.27|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|131|NASDAQ|2019|08|28|15|30|34400|34.919998|33.91|34.82|34.25|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|132|NASDAQ|2019|08|27|15|30|44000|35.25|34.32|34.369999|35.119999|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|133|NASDAQ|2019|08|26|15|30|29800|35.560001|34.73|35.110001|35.470001|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|134|NASDAQ|2019|08|23|15|30|61900|37.029999|35.040001|35.299999|36.310001|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|135|NASDAQ|2019|08|22|15|30|97300|37.029999|35.450001|36.669998|35.810001|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|136|NASDAQ|2019|08|21|15|30|75500|35.959999|34.66|35.650002|35.509998|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|137|NASDAQ|2019|08|20|15|30|52400|35.970001|35|35.150002|35.630001|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|138|NASDAQ|2019|08|19|15|30|41200|36.029999|35.200001|35.650002|35.540001|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|139|NASDAQ|2019|08|16|15|30|68800|35.639999|34.709999|35.099998|34.73|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|140|NASDAQ|2019|08|15|15|30|54600|35.27|34.029999|34.5|35.189999|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|141|NASDAQ|2019|08|14|15|30|36100|36.240002|35.16|35.16|36.169998|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|142|NASDAQ|2019|08|13|15|30|26000|37.59|34.16|36.77|36.59|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|143|NASDAQ|2019|08|12|15|30|44200|37.23|36.09|36.860001|36.560001|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|144|NASDAQ|2019|08|09|15|30|50800|38.259998|36.459999|36.869999|37.860001|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|145|NASDAQ|2019|08|08|15|30|48700|38.139999|36.82|37.860001|36.82|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|146|NASDAQ|2019|08|07|15|30|60500|37.080002|36.09|36.740002|36.380001|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|147|NASDAQ|2019|08|06|15|30|50200|37.57|36.580002|36.75|37.400002|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|148|NASDAQ|2019|08|05|15|30|84300|39.07|36.369999|36.959999|39.029999|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|149|NASDAQ|2019|08|02|15|30|119700|40.23|34.68|39.849998|34.68|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|150|NASDAQ|2019|08|01|15|30|111100|33.900002|32.57|32.57|33.900002|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|151|NASDAQ|2019|07|31|15|30|175500|33.509998|32.669998|32.709999|32.950001|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|152|NASDAQ|2019|07|30|15|30|108800|33.119999|32.619999|32.889999|32.849998|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|153|NASDAQ|2019|07|29|15|30|47100|33.599998|32.93|32.950001|33.5|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|154|NASDAQ|2019|07|26|15|30|31500|33.669998|33.240002|33.450001|33.240002|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|155|NASDAQ|2019|07|25|15|30|27400|34.16|33.099998|33.110001|34.119999|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|156|NASDAQ|2019|07|24|15|30|32800|34.18|33.310001|34.130001|33.310001|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|157|NASDAQ|2019|07|23|15|30|38400|33.700001|33.220001|33.450001|33.34|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|158|NASDAQ|2019|07|22|15|30|43900|33.549999|32.91|33.23|33.119999|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|159|NASDAQ|2019|07|19|15|30|40400|33.459999|31.93|33.09|33.060001|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|160|NASDAQ|2019|07|18|15|30|64300|33.91|32.990002|33.060001|33.860001|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|161|NASDAQ|2019|07|17|15|30|35900|34.349998|33.740002|33.860001|34.110001|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|162|NASDAQ|2019|07|16|15|30|31900|34.259998|33.650002|34.080002|33.990002|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|163|NASDAQ|2019|07|15|15|30|38200|34.580002|33.57|34|34.580002|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|164|NASDAQ|2019|07|12|15|30|33900|34.740002|33.830002|34.450001|33.830002|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|165|NASDAQ|2019|07|11|15|30|23900|34.470001|33.759998|33.970001|34.470001|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|166|NASDAQ|2019|07|10|15|30|28900|34.990002|34.389999|34.459999|34.779999|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|167|NASDAQ|2019|07|09|15|30|69000|34.68|33.860001|34.669998|34.02|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|168|NASDAQ|2019|07|08|15|30|33900|34.84|34.110001|34.150002|34.75|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|169|NASDAQ|2019|07|05|15|30|37000|35.029999|34.25|34.860001|34.34|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|170|NASDAQ|2019|07|03|15|30|36400|34.880001|34.450001|34.509998|34.650002|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|171|NASDAQ|2019|07|02|15|30|24100|35.290001|34.389999|34.650002|35.240002|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|172|NASDAQ|2019|07|01|15|30|43100|35.43|34.91|35.119999|35.43|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|173|NASDAQ|2019|06|28|15|30|67200|35.279999|34.450001|34.98|34.950001|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|174|NASDAQ|2019|06|27|15|30|31200|35|34.130001|34.990002|34.130001|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|175|NASDAQ|2019|06|26|15|30|34300|34.549999|33.740002|34.02|33.91|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|176|NASDAQ|2019|06|25|15|30|57000|34.290001|33.5|33.790001|34.029999|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|177|NASDAQ|2019|06|24|15|30|59800|35.18|33.82|33.970001|35.049999|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|178|NASDAQ|2019|06|21|15|30|185300|35.369999|34.700001|35.049999|35.34|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|179|NASDAQ|2019|06|20|15|30|66500|35.98|35.23|35.369999|35.549999|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|180|NASDAQ|2019|06|19|15|30|74300|35.41|34.689999|35.110001|34.84|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|181|NASDAQ|2019|06|18|15|30|77300|35.52|34.540001|35.09|35.169998|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|182|NASDAQ|2019|06|17|15|30|73800|35.360001|34.139999|34.93|34.290001|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|183|NASDAQ|2019|06|14|15|30|50100|34.959999|33.450001|34.130001|33.830002|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|184|NASDAQ|2019|06|13|15|30|73300|34|33.189999|33.869999|33.220001|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|185|NASDAQ|2019|06|12|15|30|30200|33.16|32.459999|33.060001|32.700001|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|186|NASDAQ|2019|06|11|15|30|133400|33.799999|32.599998|32.98|33.279999|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|187|NASDAQ|2019|06|10|15|30|32500|33.560001|32.049999|33.220001|33.23|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|188|NASDAQ|2019|06|07|15|30|28300|33.68|32.990002|32.990002|33.299999|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|189|NASDAQ|2019|06|06|15|30|68100|33.509998|32.830002|33.150002|33.509998|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|190|NASDAQ|2019|06|05|15|30|46600|33.610001|32.939999|33.52|33.02|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|191|NASDAQ|2019|06|04|15|30|111200|33.200001|31.73|33.110001|32.27|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|192|NASDAQ|2019|06|03|15|30|90500|32|31.15|31.879999|31.4|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|193|NASDAQ|2019|05|31|15|30|54500|32.5|31.35|31.74|32.5|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|194|NASDAQ|2019|05|30|15|30|32500|33.880001|32.57|32.889999|32.91|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|195|NASDAQ|2019|05|29|15|30|37500|33.07|32.57|32.799999|32.970001|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|196|NASDAQ|2019|05|28|15|30|53900|33.52|33.029999|33.299999|33.52|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|197|NASDAQ|2019|05|24|15|30|22700|33.650002|33.25|33.450001|33.650002|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|198|NASDAQ|2019|05|23|15|30|40500|33.889999|32.93|33.380001|33.860001|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|199|NASDAQ|2019|05|22|15|30|38100|34.470001|33.759998|34.200001|33.970001|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|200|NASDAQ|2019|05|21|15|30|27200|34.279999|33.720001|34.110001|34.040001|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|201|NASDAQ|2019|05|20|15|30|27900|34.040001|33.75|33.82|33.970001|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|202|NASDAQ|2019|05|17|15|30|42100|34.759998|33.959999|34.09|34.700001|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|203|NASDAQ|2019|05|16|15|30|49200|35.189999|34.799999|35.099998|34.889999|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|204|NASDAQ|2019|05|15|15|30|57000|35.380001|34.5|34.889999|34.540001|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|205|NASDAQ|2019|05|14|15|30|35400|35.110001|34.369999|34.860001|34.880001|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|206|NASDAQ|2019|05|13|15|30|56100|35.599998|34.68|34.759998|35.369999|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|207|NASDAQ|2019|05|10|15|30|62700|36.130001|35.009998|35.990002|35.5|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|208|NASDAQ|2019|05|09|15|30|46500|35.619999|34.299999|35.490002|34.919998|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|209|NASDAQ|2019|05|08|15|30|44700|35.419998|34.880001|34.919998|35.130001|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|210|NASDAQ|2019|05|07|15|30|37200|35.799999|34.779999|35.169998|35.419998|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|211|NASDAQ|2019|05|06|15|30|46500|36.77|35.48|35.650002|36.48|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|212|NASDAQ|2019|05|03|15|30|72900|37.700001|36.18|37.110001|36.709999|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|213|NASDAQ|2019|05|02|15|30|36600|36.990002|36.18|36.540001|36.630001|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|214|NASDAQ|2019|05|01|15|30|58800|37.299999|36.470001|36.630001|37.27|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|215|NASDAQ|2019|04|30|15|30|66600|37.82|36.509998|37.16|37.119999|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|216|NASDAQ|2019|04|29|15|30|69400|37.560001|36.02|37.240002|36.540001|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|217|NASDAQ|2019|04|26|15|30|55800|37.169998|36.139999|36.540001|36.82|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|218|NASDAQ|2019|04|25|15|30|106500|37.080002|36.299999|36.860001|36.990002|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|219|NASDAQ|2019|04|24|15|30|76300|37.360001|36.200001|37.009998|36.330002|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|220|NASDAQ|2019|04|23|15|30|62500|36.57|35.209999|36.23|35.290001|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|221|NASDAQ|2019|04|22|15|30|38300|35.75|34.939999|35.130001|35.509998|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|222|NASDAQ|2019|04|18|15|30|49700|35.830002|35.27|35.68|35.689999|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|223|NASDAQ|2019|04|17|15|30|33100|36.619999|35.360001|35.77|36.580002|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|224|NASDAQ|2019|04|16|15|30|51800|36.59|36.16|36.43|36.220001|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|225|NASDAQ|2019|04|15|15|30|49000|36.799999|35.720001|36.220001|36.470001|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|226|NASDAQ|2019|04|12|15|30|25000|36.939999|36.5|36.610001|36.939999|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|227|NASDAQ|2019|04|11|15|30|34400|37.02|36.619999|36.709999|36.990002|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|228|NASDAQ|2019|04|10|15|30|47600|36.950001|36.18|36.950001|36.619999|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|229|NASDAQ|2019|04|09|15|30|50600|37.099998|36.540001|36.610001|36.709999|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|230|NASDAQ|2019|04|08|15|30|32700|37.099998|36.509998|36.84|37.099998|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|231|NASDAQ|2019|04|05|15|30|63900|37.32|36.32|37.169998|36.43|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|232|NASDAQ|2019|04|04|15|30|57300|36.73|36.060001|36.470001|36.459999|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|233|NASDAQ|2019|04|03|15|30|56300|36.880001|36.09|36.419998|36.630001|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|234|NASDAQ|2019|04|02|15|30|81300|36.939999|36.119999|36.34|36.75|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|235|NASDAQ|2019|04|01|15|30|84400|37.040001|36.299999|36.689999|37.040001|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|236|NASDAQ|2019|03|29|14|30|183200|36.959999|36.049999|36.669998|36.220001|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|237|NASDAQ|2019|03|28|14|30|62200|36.540001|35.619999|35.939999|35.869999|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|238|NASDAQ|2019|03|27|14|30|54800|36.73|35.439999|35.889999|36.59|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|239|NASDAQ|2019|03|26|14|30|53500|37.040001|36.41|36.59|36.580002|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|240|NASDAQ|2019|03|25|14|30|59200|36.459999|35.25|36.279999|35.5|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|241|NASDAQ|2019|03|22|14|30|59800|37.419998|35.639999|35.669998|37.419998|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|242|NASDAQ|2019|03|21|14|30|52100|37.880001|37|37.650002|37.080002|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|243|NASDAQ|2019|03|20|14|30|70000|37.939999|36.959999|37.150002|37.330002|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|244|NASDAQ|2019|03|19|14|30|65700|37.84|37.119999|37.27|37.740002|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|245|NASDAQ|2019|03|18|14|30|63200|38.290001|37.610001|37.779999|37.860001|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|246|NASDAQ|2019|03|15|14|30|197900|38.68|37.799999|37.939999|38.25|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|247|NASDAQ|2019|03|14|14|30|98500|38.330002|37.25|38.080002|38.240002|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|248|NASDAQ|2019|03|13|14|30|116800|38.5|37.799999|38.16|38.279999|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|249|NASDAQ|2019|03|12|14|30|82700|38.52|37.57|37.990002|38.130001|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
CNXN|250|NASDAQ|2019|03|11|14|30|83800|39.02|37.990002|38.200001|38.279999|computerswholesale|3.5|2.1|2.5|12.8|-|2609|usa|0|0|9.87|Feb 04 AMC|services|42.200001|1020
