empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AQMS|128|NASDAQ|2019|09|03|15|30|193800|2.01|1.941|1.97|2|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|129|NASDAQ|2019|08|30|15|30|341900|2.1|1.95|2|1.99|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|130|NASDAQ|2019|08|29|15|30|222700|2|1.91|1.98|1.95|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|131|NASDAQ|2019|08|28|15|30|194300|2|1.82|1.92|1.87|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|132|NASDAQ|2019|08|27|15|30|568800|2.14|1.87|1.87|1.94|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|133|NASDAQ|2019|08|26|15|30|160500|1.94|1.85|1.94|1.9|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|134|NASDAQ|2019|08|23|15|30|265000|1.95|1.8|1.88|1.85|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|135|NASDAQ|2019|08|22|15|30|220200|1.93|1.83|1.88|1.85|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|136|NASDAQ|2019|08|21|15|30|245400|1.9|1.82|1.85|1.86|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|137|NASDAQ|2019|08|20|15|30|438300|1.84|1.66|1.83|1.72|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|138|NASDAQ|2019|08|19|15|30|223500|1.8|1.7|1.72|1.74|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|139|NASDAQ|2019|08|16|15|30|433700|1.76|1.61|1.72|1.65|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|140|NASDAQ|2019|08|15|15|30|126500|1.64|1.571|1.61|1.62|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|141|NASDAQ|2019|08|14|15|30|347800|1.645|1.56|1.62|1.64|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|142|NASDAQ|2019|08|13|15|30|236900|1.695|1.64|1.66|1.67|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|143|NASDAQ|2019|08|12|15|30|267800|1.71|1.64|1.67|1.7|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|144|NASDAQ|2019|08|09|15|30|309200|1.685|1.6|1.67|1.65|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|145|NASDAQ|2019|08|08|15|30|346000|1.729|1.62|1.65|1.67|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|146|NASDAQ|2019|08|07|15|30|225200|1.669|1.52|1.63|1.54|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|147|NASDAQ|2019|08|06|15|30|452300|1.6|1.485|1.54|1.56|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|148|NASDAQ|2019|08|05|15|30|741300|1.64|1.52|1.56|1.64|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|149|NASDAQ|2019|08|02|15|30|212000|1.7|1.65|1.66|1.7|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|150|NASDAQ|2019|08|01|15|30|874600|1.91|1.62|1.73|1.82|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|151|NASDAQ|2019|07|31|15|30|523900|2.07|1.91|1.91|2.05|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|152|NASDAQ|2019|07|30|15|30|397000|1.97|1.81|1.95|1.82|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|153|NASDAQ|2019|07|29|15|30|336900|1.86|1.75|1.83|1.85|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|154|NASDAQ|2019|07|26|15|30|206500|1.86|1.8|1.84|1.85|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|155|NASDAQ|2019|07|25|15|30|195500|1.91|1.82|1.85|1.91|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|156|NASDAQ|2019|07|24|15|30|501300|1.96|1.84|1.88|1.88|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|157|NASDAQ|2019|07|23|15|30|266800|1.9|1.83|1.88|1.87|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|158|NASDAQ|2019|07|22|15|30|399900|2.03|1.825|1.85|1.96|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|159|NASDAQ|2019|07|19|15|30|214800|1.92|1.8|1.92|1.83|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|160|NASDAQ|2019|07|18|15|30|290600|1.89|1.8|1.83|1.89|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|161|NASDAQ|2019|07|17|15|30|363500|1.915|1.79|1.88|1.9|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|162|NASDAQ|2019|07|16|15|30|445600|1.94|1.78|1.89|1.83|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|163|NASDAQ|2019|07|15|15|30|229500|1.905|1.78|1.84|1.89|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|164|NASDAQ|2019|07|12|15|30|469200|1.96|1.84|1.86|1.91|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|165|NASDAQ|2019|07|11|15|30|534500|2.01|1.89|1.92|2|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|166|NASDAQ|2019|07|10|15|30|774100|2.02|1.88|1.97|1.9|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|167|NASDAQ|2019|07|09|15|30|2013200|2.21|1.87|1.89|1.88|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|168|NASDAQ|2019|07|08|15|30|652600|1.89|1.71|1.87|1.84|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|169|NASDAQ|2019|07|05|15|30|578600|1.92|1.79|1.86|1.88|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|170|NASDAQ|2019|07|03|15|30|1658700|2.15|1.81|1.83|1.86|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|171|NASDAQ|2019|07|02|15|30|871200|1.84|1.65|1.84|1.7|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|172|NASDAQ|2019|07|01|15|30|461100|1.74|1.57|1.61|1.69|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|173|NASDAQ|2019|06|28|15|30|409100|1.67|1.53|1.67|1.53|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|174|NASDAQ|2019|06|27|15|30|649800|1.63|1.51|1.51|1.62|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|175|NASDAQ|2019|06|26|15|30|387800|1.62|1.5|1.61|1.53|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|176|NASDAQ|2019|06|25|15|30|517800|1.63|1.5|1.51|1.62|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|177|NASDAQ|2019|06|24|15|30|203700|1.65|1.57|1.61|1.65|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|178|NASDAQ|2019|06|21|15|30|341700|1.63|1.53|1.62|1.63|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|179|NASDAQ|2019|06|20|15|30|289100|1.683|1.6|1.62|1.65|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|180|NASDAQ|2019|06|19|15|30|219300|1.705|1.6|1.61|1.67|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|181|NASDAQ|2019|06|18|15|30|392400|1.68|1.57|1.67|1.58|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|182|NASDAQ|2019|06|17|15|30|697800|1.74|1.56|1.58|1.62|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|183|NASDAQ|2019|06|14|15|30|758900|1.58|1.48|1.57|1.58|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|184|NASDAQ|2019|06|13|15|30|473500|1.66|1.55|1.56|1.65|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|185|NASDAQ|2019|06|12|15|30|331200|1.66|1.55|1.63|1.62|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|186|NASDAQ|2019|06|11|15|30|370500|1.72|1.6|1.62|1.71|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|187|NASDAQ|2019|06|10|15|30|604100|1.94|1.66|1.67|1.85|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|188|NASDAQ|2019|06|07|15|30|753800|1.85|1.708|1.83|1.71|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|189|NASDAQ|2019|06|06|15|30|968000|1.74|1.52|1.6|1.73|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|190|NASDAQ|2019|06|05|15|30|486900|1.87|1.71|1.73|1.86|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|191|NASDAQ|2019|06|04|15|30|222200|1.89|1.83|1.85|1.89|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|192|NASDAQ|2019|06|03|15|30|433600|1.87|1.77|1.86|1.79|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|193|NASDAQ|2019|05|31|15|30|384400|1.94|1.77|1.8|1.93|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|194|NASDAQ|2019|05|30|15|30|498900|1.98|1.82|1.94|1.85|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|195|NASDAQ|2019|05|29|15|30|587000|1.9|1.76|1.85|1.87|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|196|NASDAQ|2019|05|28|15|30|241800|1.95|1.85|1.87|1.91|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|197|NASDAQ|2019|05|24|15|30|1064500|1.96|1.83|1.89|1.84|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|198|NASDAQ|2019|05|23|15|30|650300|1.85|1.79|1.81|1.84|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|199|NASDAQ|2019|05|22|15|30|608600|1.94|1.83|1.86|1.93|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|200|NASDAQ|2019|05|21|15|30|607500|1.99|1.9|1.95|1.95|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|201|NASDAQ|2019|05|20|15|30|994200|1.97|1.85|1.96|1.96|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|202|NASDAQ|2019|05|17|15|30|711300|2.02|1.9|1.96|2.02|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|203|NASDAQ|2019|05|16|15|30|881700|2.04|1.9|2.04|1.98|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|204|NASDAQ|2019|05|15|15|30|1052300|2.05|1.9|2.04|1.95|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|205|NASDAQ|2019|05|14|15|30|820400|2.075|1.93|2.07|2.05|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|206|NASDAQ|2019|05|13|15|30|1398400|2.09|1.9|2.05|2.08|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|207|NASDAQ|2019|05|10|15|30|4168600|2.14|2|2.07|2.03|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|208|NASDAQ|2019|05|09|15|30|403500|2.65|2.51|2.57|2.55|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|209|NASDAQ|2019|05|08|15|30|265200|2.611|2.45|2.59|2.52|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|210|NASDAQ|2019|05|07|15|30|280900|2.6|2.4|2.51|2.48|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|211|NASDAQ|2019|05|06|15|30|224000|2.62|2.409|2.54|2.45|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|212|NASDAQ|2019|05|03|15|30|502200|2.555|2.37|2.48|2.37|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|213|NASDAQ|2019|05|02|15|30|678800|2.43|2.26|2.35|2.41|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|214|NASDAQ|2019|05|01|15|30|363900|2.56|2.4|2.41|2.55|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|215|NASDAQ|2019|04|30|15|30|309600|2.743|2.5|2.51|2.7|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|216|NASDAQ|2019|04|29|15|30|758200|2.7|2.5|2.66|2.51|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|217|NASDAQ|2019|04|26|15|30|388000|2.55|2.4|2.44|2.55|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|218|NASDAQ|2019|04|25|15|30|318100|2.64|2.47|2.5|2.58|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|219|NASDAQ|2019|04|24|15|30|227800|2.77|2.58|2.6|2.76|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|220|NASDAQ|2019|04|23|15|30|383000|2.79|2.57|2.76|2.67|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|221|NASDAQ|2019|04|22|15|30|358200|2.71|2.52|2.7|2.55|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|222|NASDAQ|2019|04|18|15|30|583400|2.734|2.52|2.54|2.65|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|223|NASDAQ|2019|04|17|15|30|445700|2.8|2.58|2.65|2.78|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|224|NASDAQ|2019|04|16|15|30|514900|2.96|2.73|2.79|2.94|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|225|NASDAQ|2019|04|15|15|30|436000|3.05|2.92|2.93|3.03|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|226|NASDAQ|2019|04|12|15|30|372200|3.09|2.94|3.03|2.96|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|227|NASDAQ|2019|04|11|15|30|310800|3|2.91|2.94|2.96|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|228|NASDAQ|2019|04|10|15|30|496300|3.05|2.92|2.97|3.05|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|229|NASDAQ|2019|04|09|15|30|495000|3.09|2.92|3|2.95|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|230|NASDAQ|2019|04|08|15|30|181500|3.05|2.94|2.98|3.04|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|231|NASDAQ|2019|04|05|15|30|392000|3.12|2.98|3.01|3.1|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|232|NASDAQ|2019|04|04|15|30|340000|3.18|2.95|3.1|3.01|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|233|NASDAQ|2019|04|03|15|30|298500|3.1|2.92|3.01|3.02|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|234|NASDAQ|2019|04|02|15|30|848500|3.22|3.02|3.02|3.1|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|235|NASDAQ|2019|04|01|15|30|851300|3.2|3|3.1|3.2|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|236|NASDAQ|2019|03|29|14|30|458300|3.23|3.01|3.07|3.23|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|237|NASDAQ|2019|03|28|14|30|852400|3.35|2.91|3.18|2.95|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|238|NASDAQ|2019|03|27|14|30|518900|3|2.9|2.91|2.95|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|239|NASDAQ|2019|03|26|14|30|789300|3.14|2.9|3.02|2.99|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|240|NASDAQ|2019|03|25|14|30|2510800|3.43|2.88|2.95|3.42|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|241|NASDAQ|2019|03|22|14|30|493100|3.68|3.44|3.46|3.61|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|242|NASDAQ|2019|03|21|14|30|558500|3.75|3.54|3.66|3.73|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|243|NASDAQ|2019|03|20|14|30|510600|3.913|3.695|3.74|3.9|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|244|NASDAQ|2019|03|19|14|30|695400|4.005|3.86|3.91|3.97|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|245|NASDAQ|2019|03|18|14|30|978600|4.332|3.95|3.98|4.22|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|246|NASDAQ|2019|03|15|14|30|1461000|4.21|3.71|4.18|3.9|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|247|NASDAQ|2019|03|14|14|30|489600|3.99|3.79|3.85|3.8|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|248|NASDAQ|2019|03|13|14|30|611300|3.9|3.7|3.81|3.7|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|249|NASDAQ|2019|03|12|14|30|462100|3.81|3.62|3.79|3.72|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
AQMS|250|NASDAQ|2019|03|11|14|30|858600|3.93|3.63|3.72|3.66|wastemanagement|1.6|1.9|2.1|-|-|76|usa|0.15|0.15|75.300003|Mar 05|industrialgoods|26.5|43.360001
