empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EAST|123|NASDAQ|2019|09|10|15|30|28400|5.03|4.76|5.01|4.76|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|124|NASDAQ|2019|09|09|15|30|25500|5.09|4.706|5|5.09|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|125|NASDAQ|2019|09|06|15|30|17600|5.19|4.87|5.13|5.1|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|126|NASDAQ|2019|09|05|15|30|25700|5.32|5.061|5.17|5.32|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|127|NASDAQ|2019|09|04|15|30|16200|5.38|5.19|5.26|5.29|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|128|NASDAQ|2019|09|03|15|30|26500|5.4|5.14|5.29|5.35|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|129|NASDAQ|2019|08|30|15|30|58400|5.297|5.1|5.275|5.1|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|130|NASDAQ|2019|08|29|15|30|42100|5.24|4.95|5.17|5.05|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|131|NASDAQ|2019|08|28|15|30|19300|5.05|4.83|5.02|5.05|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|132|NASDAQ|2019|08|27|15|30|37300|5.05|4.6|5.04|5.05|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|133|NASDAQ|2019|08|26|15|30|55400|5.05|4.58|5.05|4.6|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|134|NASDAQ|2019|08|23|15|30|53000|4.7|4.58|4.61|4.7|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|135|NASDAQ|2019|08|22|15|30|48300|4.91|4.5|4.88|4.52|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|136|NASDAQ|2019|08|21|15|30|23600|4.54|4.3|4.52|4.53|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|137|NASDAQ|2019|08|20|15|30|59300|4.5|4.2|4.45|4.3|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|138|NASDAQ|2019|08|19|15|30|27800|4.29|4|4.24|4|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|139|NASDAQ|2019|08|16|15|30|30000|4.37|3.8|4.1|4.06|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|140|NASDAQ|2019|08|15|15|30|210900|4.79|3.79|4.01|4.79|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|141|NASDAQ|2019|08|14|15|30|43400|4|3.66|4|3.81|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|142|NASDAQ|2019|08|13|15|30|24300|4.23|3.775|4|4.07|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|143|NASDAQ|2019|08|12|15|30|34700|4.25|3.86|4|4.1|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|144|NASDAQ|2019|08|09|15|30|69800|4.25|3.85|4.04|4.23|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|145|NASDAQ|2019|08|08|15|30|27800|4.29|4.08|4.16|4.145|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|146|NASDAQ|2019|08|07|15|30|27700|4.35|4|4.07|4.01|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|147|NASDAQ|2019|08|06|15|30|22800|4.44|4.11|4.3|4.44|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|148|NASDAQ|2019|08|05|15|30|67100|4.34|3.57|4.29|3.96|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|149|NASDAQ|2019|08|02|15|30|63200|4.29|3.95|4.11|4.27|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|150|NASDAQ|2019|08|01|15|30|13200|4.31|4.15|4.2|4.3|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|151|NASDAQ|2019|07|31|15|30|42400|4.3|4.1|4.2|4.2|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|152|NASDAQ|2019|07|30|15|30|43000|4.24|4.06|4.23|4.17|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|153|NASDAQ|2019|07|29|15|30|72600|4.24|4|4.18|4.16|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|154|NASDAQ|2019|07|26|15|30|27500|4.22|4.08|4.2|4.18|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|155|NASDAQ|2019|07|25|15|30|91000|4.14|3.95|4.14|3.99|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|156|NASDAQ|2019|07|24|15|30|31700|4|3.8|3.95|4|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|157|NASDAQ|2019|07|23|15|30|96600|3.99|3.59|3.98|3.68|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|158|NASDAQ|2019|07|22|15|30|262800|4.43|3.32|3.68|4.36|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|159|NASDAQ|2019|07|19|15|30|50700|4.4|3.791|4.4|4.09|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|160|NASDAQ|2019|07|18|15|30|77700|4.52|3.762|4.13|4.52|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|161|NASDAQ|2019|07|17|15|30|17100|4.55|4.43|4.47|4.55|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|162|NASDAQ|2019|07|16|15|30|98100|4.79|4.5|4.55|4.53|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|163|NASDAQ|2019|07|15|15|30|44800|4.6|4.35|4.6|4.4|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|164|NASDAQ|2019|07|12|15|30|21900|4.45|4.3|4.43|4.43|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|165|NASDAQ|2019|07|11|15|30|15400|4.47|4.25|4.43|4.348|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|166|NASDAQ|2019|07|10|15|30|14100|4.5|4.33|4.4|4.5|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|167|NASDAQ|2019|07|09|15|30|34100|4.53|4.3|4.48|4.4|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|168|NASDAQ|2019|07|08|15|30|34000|4.58|4.31|4.45|4.49|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|169|NASDAQ|2019|07|05|15|30|15100|4.5|4.3|4.5|4.49|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|170|NASDAQ|2019|07|03|15|30|13600|4.54|4.123|4.54|4.42|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|171|NASDAQ|2019|07|02|15|30|23500|4.59|4.35|4.44|4.59|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|172|NASDAQ|2019|07|01|15|30|16200|4.58|4.44|4.55|4.51|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|173|NASDAQ|2019|06|28|15|30|20600|4.5|4.28|4.5|4.353|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|174|NASDAQ|2019|06|27|15|30|18500|4.42|4.11|4.37|4.2|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|175|NASDAQ|2019|06|26|15|30|51200|4.48|4.05|4.2|4.48|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|176|NASDAQ|2019|06|25|15|30|23100|4.43|4.2|4.42|4.43|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|177|NASDAQ|2019|06|24|15|30|34600|4.68|4.15|4.35|4.62|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|178|NASDAQ|2019|06|21|15|30|35500|4.55|4.25|4.55|4.44|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|179|NASDAQ|2019|06|20|15|30|65800|4.77|4.32|4.47|4.45|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|180|NASDAQ|2019|06|19|15|30|30200|4.46|4.195|4.46|4.33|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|181|NASDAQ|2019|06|18|15|30|48900|4.41|4.085|4.32|4.22|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|182|NASDAQ|2019|06|17|15|30|42800|4.44|4.1|4.18|4.44|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|183|NASDAQ|2019|06|14|15|30|61600|4.627|4.25|4.48|4.51|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|184|NASDAQ|2019|06|13|15|30|51800|4.53|4.1|4.37|4.43|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|185|NASDAQ|2019|06|12|15|30|16100|4.5|4.235|4.5|4.5|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|186|NASDAQ|2019|06|11|15|30|18300|4.55|4.25|4.47|4.46|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|187|NASDAQ|2019|06|10|15|30|32900|4.8|4.25|4.5|4.74|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|188|NASDAQ|2019|06|07|15|30|43600|4.8|4.63|4.68|4.75|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|189|NASDAQ|2019|06|06|15|30|36800|4.74|4.5|4.6|4.72|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|190|NASDAQ|2019|06|05|15|30|14500|4.8|4.61|4.8|4.8|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|191|NASDAQ|2019|06|04|15|30|22000|4.78|4.61|4.78|4.67|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|192|NASDAQ|2019|06|03|15|30|35200|4.74|4.27|4.7|4.6|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|193|NASDAQ|2019|05|31|15|30|111600|4.72|3.95|4.6|4.47|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|194|NASDAQ|2019|05|30|15|30|38200|4.83|4.48|4.55|4.83|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|195|NASDAQ|2019|05|29|15|30|16600|4.95|4.56|4.95|4.88|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|196|NASDAQ|2019|05|28|15|30|69500|5|4.411|4.8|4.995|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|197|NASDAQ|2019|05|24|15|30|42900|5.196|4.62|4.81|4.98|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|198|NASDAQ|2019|05|23|15|30|60800|5.02|4.53|4.94|5|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|199|NASDAQ|2019|05|22|15|30|23200|5|4.51|5|4.97|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|200|NASDAQ|2019|05|21|15|30|114700|4.91|4.5|4.91|4.741|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|201|NASDAQ|2019|05|20|15|30|36300|5.05|4.39|4.86|5|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|202|NASDAQ|2019|05|17|15|30|51700|5.21|4.77|5.03|5.21|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|203|NASDAQ|2019|05|16|15|30|54100|5.35|4.99|5.04|5.35|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|204|NASDAQ|2019|05|15|15|30|43900|5.24|5.06|5.15|5.22|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|205|NASDAQ|2019|05|14|15|30|69300|5.483|5|5.09|5.483|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|206|NASDAQ|2019|05|13|15|30|109600|5.86|5.1|5.32|5.7|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|207|NASDAQ|2019|05|10|15|30|31400|5.83|5.5|5.65|5.83|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|208|NASDAQ|2019|05|09|15|30|24400|5.87|5.56|5.85|5.74|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|209|NASDAQ|2019|05|08|15|30|12100|5.78|5.611|5.705|5.64|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|210|NASDAQ|2019|05|07|15|30|36600|5.875|5.48|5.64|5.802|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|211|NASDAQ|2019|05|06|15|30|32400|5.97|5.71|5.71|5.97|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|212|NASDAQ|2019|05|03|15|30|27000|6|5.82|6|5.86|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|213|NASDAQ|2019|05|02|15|30|8000|6.05|5.78|6.05|5.78|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|214|NASDAQ|2019|05|01|15|30|38300|5.95|5.82|5.9|5.95|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|215|NASDAQ|2019|04|30|15|30|8800|6.05|5.93|6|5.955|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|216|NASDAQ|2019|04|29|15|30|5100|6.05|5.96|6.05|5.96|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|217|NASDAQ|2019|04|26|15|30|14500|6.05|5.95|6|5.95|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|218|NASDAQ|2019|04|25|15|30|7600|6.05|5.85|6.04|6.01|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|219|NASDAQ|2019|04|24|15|30|6600|6|5.86|6|5.86|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|220|NASDAQ|2019|04|23|15|30|10000|5.95|5.666|5.95|5.828|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|221|NASDAQ|2019|04|22|15|30|12000|5.89|5.68|5.78|5.89|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|222|NASDAQ|2019|04|18|15|30|7700|5.89|5.69|5.84|5.845|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|223|NASDAQ|2019|04|17|15|30|15300|5.94|5.71|5.87|5.847|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|224|NASDAQ|2019|04|16|15|30|10400|5.98|5.62|5.86|5.62|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|225|NASDAQ|2019|04|15|15|30|33800|6|5.67|5.94|5.95|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|226|NASDAQ|2019|04|12|15|30|12700|6|5.95|6|5.95|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|227|NASDAQ|2019|04|11|15|30|24300|6.14|5.9|5.98|6.14|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|228|NASDAQ|2019|04|10|15|30|17500|6.14|5.91|6|6.14|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|229|NASDAQ|2019|04|09|15|30|32000|6.25|5.95|6.15|5.96|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|230|NASDAQ|2019|04|08|15|30|26800|6.15|5.92|6.03|6.05|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|231|NASDAQ|2019|04|05|15|30|11900|6.25|6.01|6.13|6.2|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|232|NASDAQ|2019|04|04|15|30|9300|6.1|6|6.1|6.07|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|233|NASDAQ|2019|04|03|15|30|13800|6.25|5.79|6.12|6.18|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|234|NASDAQ|2019|04|02|15|30|61400|6.195|5.73|6.11|5.73|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|235|NASDAQ|2019|04|01|15|30|17900|5.89|5.59|5.8|5.8|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|236|NASDAQ|2019|03|29|14|30|94200|5.9|5.49|5.81|5.8|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|237|NASDAQ|2019|03|28|14|30|53500|6.25|5.7|5.93|6.09|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|238|NASDAQ|2019|03|27|14|30|62100|5.99|5.551|5.85|5.88|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|239|NASDAQ|2019|03|26|14|30|25700|5.97|5.68|5.8|5.85|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|240|NASDAQ|2019|03|25|14|30|36300|5.98|5.75|5.86|5.85|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|241|NASDAQ|2019|03|22|14|30|62400|5.99|5.64|5.94|5.95|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|242|NASDAQ|2019|03|21|14|30|16500|6.09|5.73|5.93|6.09|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|243|NASDAQ|2019|03|20|14|30|30700|6.09|5.57|6.07|5.57|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|244|NASDAQ|2019|03|19|14|30|29400|6.15|5.857|6.1|6.15|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|245|NASDAQ|2019|03|18|14|30|47000|6.25|5.78|6.13|5.78|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
EAST|246|NASDAQ|2019|03|15|14|30|28800|5.95|5.7|5.93|5.825|beverageswineriesdistillers|5.1|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Mar 26 AMC|consumergoods|48.200001|25.41
