empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GIGE|163|NASDAQ|2019|07|15|15|30|100|20.07|20.07|20.07|20.07|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|164|NASDAQ|2019|07|12|15|30|600|20.09|20.07|20.07|20.09|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|165|NASDAQ|2019|07|11|15|30|1000|20.007|19.950001|19.98|20.007|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|166|NASDAQ|2019|07|10|15|30|5100|20.135|19.973|20.042999|20.030001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|167|NASDAQ|2019|07|09|15|30|1800|20.021|19.76|20.021|19.76|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|168|NASDAQ|2019|07|08|15|30|1000|19.818001|19.806|19.818001|19.806|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|169|NASDAQ|2019|07|05|15|30|7400|19.905001|19.75|19.759001|19.9|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|170|NASDAQ|2019|07|03|15|30|1500|19.969999|19.910999|19.916|19.969999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|171|NASDAQ|2019|07|02|15|30|3800|19.955999|19.84|19.879999|19.955999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|172|NASDAQ|2019|07|01|15|30|8200|20.290001|19.91|19.91|20.290001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|173|NASDAQ|2019|06|28|15|30|6100|20.004|19.76|19.906|19.82|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|174|NASDAQ|2019|06|27|15|30|200|19.75|19.75|19.75|19.75|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|175|NASDAQ|2019|06|26|15|30|5300|19.648001|19.540001|19.549999|19.540001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|176|NASDAQ|2019|06|25|15|30|3500|19.49|19.32|19.469999|19.49|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|177|NASDAQ|2019|06|24|15|30|3400|19.93|19.729|19.75|19.93|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|178|NASDAQ|2019|06|21|15|30|3800|19.959999|19.870001|19.879999|19.93|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|179|NASDAQ|2019|06|20|15|30|19400|20.162001|19.84|20|20.162001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|180|NASDAQ|2019|06|19|15|30|19900|19.82|19.698999|19.73|19.82|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|181|NASDAQ|2019|06|18|15|30|21000|20|19.799999|19.870001|19.91|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|182|NASDAQ|2019|06|17|15|30|8300|19.639999|19.379999|19.629999|19.379999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|183|NASDAQ|2019|06|14|15|30|8300|19.379999|19.299999|19.379999|19.299999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|184|NASDAQ|2019|06|13|15|30|11600|19.51|19.409|19.459999|19.41|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|185|NASDAQ|2019|06|12|15|30|12000|19.450001|19.309999|19.450001|19.309999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|186|NASDAQ|2019|06|11|15|30|14600|19.58|19.379999|19.379999|19.58|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|187|NASDAQ|2019|06|10|15|30|14500|19.620001|19.407|19.407|19.51|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|188|NASDAQ|2019|06|07|15|30|18100|19.24|19.1|19.190001|19.110001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|189|NASDAQ|2019|06|06|15|30|10500|18.879999|18.665001|18.879999|18.665001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|190|NASDAQ|2019|06|05|15|30|13100|18.799999|18.459999|18.610001|18.799999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|191|NASDAQ|2019|06|04|15|30|11200|18.594|18.466|18.594|18.466|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|192|NASDAQ|2019|06|03|15|30|8900|18.309999|18.15|18.15|18.280001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|193|NASDAQ|2019|05|31|15|30|23800|18.700001|18.450001|18.65|18.450001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|194|NASDAQ|2019|05|30|15|30|10900|18.83|18.701|18.790001|18.799999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|195|NASDAQ|2019|05|29|15|30|21300|18.83|18.690001|18.709999|18.795|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|196|NASDAQ|2019|05|28|15|30|20100|19.1|18.9|18.9|19.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|197|NASDAQ|2019|05|24|15|30|14800|18.93|18.799999|18.879999|18.91|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|198|NASDAQ|2019|05|23|15|30|18600|18.860001|18.690001|18.764999|18.82|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|199|NASDAQ|2019|05|22|15|30|10900|19.299999|19.129|19.129|19.290001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|200|NASDAQ|2019|05|21|15|30|8400|19.209999|19.121|19.165001|19.121|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|201|NASDAQ|2019|05|20|15|30|9700|18.99|18.879999|18.889999|18.99|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|202|NASDAQ|2019|05|17|15|30|16800|19.5|19.243999|19.360001|19.243999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|203|NASDAQ|2019|05|16|15|30|10600|19.809999|19.559999|19.709999|19.605|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|204|NASDAQ|2019|05|15|15|30|13300|19.57|19.139999|19.549999|19.139999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|205|NASDAQ|2019|05|14|15|30|61200|19.280001|19.030001|19.280001|19.030001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|206|NASDAQ|2019|05|13|15|30|6000|19.239|18.799999|18.879999|19.239|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|207|NASDAQ|2019|05|10|15|30|5900|19.93|19.360001|19.629|19.76|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|208|NASDAQ|2019|05|09|15|30|1900|19.784|19.41|19.784|19.6|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GIGE|209|NASDAQ|2019|05|08|15|30|6900|20.07|19.955999|20.01|20.040001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
