empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BWFG|122|NASDAQ|2019|09|11|15|30|13000|27.82|27.190001|27.6|27.190001|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|123|NASDAQ|2019|09|10|15|30|13500|27.52|25.82|27.200001|26.67|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|124|NASDAQ|2019|09|09|15|30|27000|27.059999|26.4|26.700001|26.59|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|125|NASDAQ|2019|09|06|15|30|4400|26.5|26.190001|26.299999|26.5|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|126|NASDAQ|2019|09|05|15|30|5600|26.5|26.16|26.4|26.18|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|127|NASDAQ|2019|09|04|15|30|6900|26.17|25.290001|25.91|26.07|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|128|NASDAQ|2019|09|03|15|30|19600|26.83|25.35|25.74|26.379999|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|129|NASDAQ|2019|08|30|15|30|2600|26.33|26.24|26.309999|26.24|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|130|NASDAQ|2019|08|29|15|30|15800|26.379999|25.67|26.35|26.08|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|131|NASDAQ|2019|08|28|15|30|14000|26|25.65|25.93|25.799999|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|132|NASDAQ|2019|08|27|15|30|10100|25.91|25.4|25.65|25.91|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|133|NASDAQ|2019|08|26|15|30|10700|25.950001|25.41|25.950001|25.450001|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|134|NASDAQ|2019|08|23|15|30|12700|26.01|25.15|25.15|25.92|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|135|NASDAQ|2019|08|22|15|30|8400|26.34|25.92|26|25.92|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|136|NASDAQ|2019|08|21|15|30|19700|26.41|25.48|25.940001|26.299999|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|137|NASDAQ|2019|08|20|15|30|9300|26.4|25.879999|26.34|26.15|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|138|NASDAQ|2019|08|19|15|30|20100|26.15|25.5|26.09|25.620001|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|139|NASDAQ|2019|08|16|15|30|15600|25.459999|24.82|25.459999|25.25|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|140|NASDAQ|2019|08|15|15|30|3900|25.360001|24.700001|25.360001|25.08|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|141|NASDAQ|2019|08|14|15|30|12600|26.049999|25.01|25.01|26.049999|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|142|NASDAQ|2019|08|13|15|30|8800|26.4|25.83|26.09|25.99|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|143|NASDAQ|2019|08|12|15|30|13600|26|25.120001|25.809999|25.139999|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|144|NASDAQ|2019|08|09|15|30|8800|26.67|25.9|25.91|26.110001|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|145|NASDAQ|2019|08|08|15|30|46300|26.6|25.809999|26|26.379999|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|146|NASDAQ|2019|08|07|15|30|23100|26.860001|26.02|26.25|26.799999|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|147|NASDAQ|2019|08|06|15|30|10900|27.25|26.700001|27.040001|26.99|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|148|NASDAQ|2019|08|05|15|30|15900|27.200001|26.48|26.76|27.1|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|149|NASDAQ|2019|08|02|15|30|11700|28.15|27.41|27.51|27.870001|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|150|NASDAQ|2019|08|01|15|30|8900|29.1|28.02|28.139999|28.299999|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|151|NASDAQ|2019|07|31|15|30|18500|29.42|28.1|28.1|28.450001|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|152|NASDAQ|2019|07|30|15|30|5500|28.719999|27.889999|28.17|27.889999|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|153|NASDAQ|2019|07|29|15|30|5500|28.5|28.200001|28.200001|28.5|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|154|NASDAQ|2019|07|26|15|30|10100|28.700001|28.290001|28.700001|28.49|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|155|NASDAQ|2019|07|25|15|30|5300|28.459999|27.68|28.41|27.68|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|156|NASDAQ|2019|07|24|15|30|7500|28.379999|27.52|27.870001|27.52|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|157|NASDAQ|2019|07|23|15|30|5100|28.09|27.200001|27.700001|27.459999|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|158|NASDAQ|2019|07|22|15|30|1300|27.85|27.68|27.68|27.85|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|159|NASDAQ|2019|07|19|15|30|11400|28|27.370001|27.58|27.799999|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|160|NASDAQ|2019|07|18|15|30|3900|28.200001|27.549999|27.969999|27.860001|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|161|NASDAQ|2019|07|17|15|30|1700|28.200001|28.139999|28.139999|28.139999|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|162|NASDAQ|2019|07|16|15|30|5200|28.469999|28.030001|28.469999|28.26|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|163|NASDAQ|2019|07|15|15|30|6300|28.4|28.110001|28.360001|28.4|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|164|NASDAQ|2019|07|12|15|30|4400|28.809999|28.280001|28.280001|28.719999|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|165|NASDAQ|2019|07|11|15|30|4300|28.6|28.25|28.549999|28.35|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|166|NASDAQ|2019|07|10|15|30|7000|28.57|27.82|28.18|28.32|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|167|NASDAQ|2019|07|09|15|30|2500|28.700001|28.200001|28.559999|28.450001|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|168|NASDAQ|2019|07|08|15|30|5700|28.85|28.700001|28.700001|28.85|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|169|NASDAQ|2019|07|05|15|30|2300|28.950001|28.6|28.950001|28.92|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|170|NASDAQ|2019|07|03|15|30|2800|28.889999|28.65|28.870001|28.65|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|171|NASDAQ|2019|07|02|15|30|3700|28.74|28.620001|28.73|28.66|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|172|NASDAQ|2019|07|01|15|30|10300|28.92|28.450001|28.84|28.73|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|173|NASDAQ|2019|06|28|15|30|104000|29.110001|28.059999|28.700001|28.73|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|174|NASDAQ|2019|06|27|15|30|20600|28.77|27.17|28.77|27.25|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|175|NASDAQ|2019|06|26|15|30|9300|27.5|27.290001|27.32|27.290001|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|176|NASDAQ|2019|06|25|15|30|6000|28.280001|27.469999|27.559999|28.280001|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|177|NASDAQ|2019|06|24|15|30|15700|28.940001|28.1|28.1|28.940001|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|178|NASDAQ|2019|06|21|15|30|27000|29|28.49|28.940001|28.77|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|179|NASDAQ|2019|06|20|15|30|3700|29.129999|28.6|28.99|28.92|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|180|NASDAQ|2019|06|19|15|30|3100|28.99|28.639999|28.969999|28.940001|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|181|NASDAQ|2019|06|18|15|30|3500|29.16|28.74|28.950001|29.030001|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|182|NASDAQ|2019|06|17|15|30|9400|29.1|28.799999|28.950001|28.799999|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|183|NASDAQ|2019|06|14|15|30|7300|28.99|28.870001|28.879999|28.91|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|184|NASDAQ|2019|06|13|15|30|7500|29.18|28.719999|29|29.139999|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|185|NASDAQ|2019|06|12|15|30|11100|28.879999|28.48|28.66|28.879999|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|186|NASDAQ|2019|06|11|15|30|11200|29.18|28.67|28.9|28.9|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|187|NASDAQ|2019|06|10|15|30|15400|28.9|28.530001|28.84|28.85|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|188|NASDAQ|2019|06|07|15|30|14900|28.93|28.6|28.68|28.6|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|189|NASDAQ|2019|06|06|15|30|10700|29.049999|28.610001|28.610001|29.049999|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|190|NASDAQ|2019|06|05|15|30|22400|29.43|28.5|29.190001|28.799999|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|191|NASDAQ|2019|06|04|15|30|4500|28.83|28.59|28.799999|28.700001|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|192|NASDAQ|2019|06|03|15|30|15600|29.950001|28.32|28.59|29.950001|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|193|NASDAQ|2019|05|31|15|30|9600|28.74|28.26|28.559999|28.65|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|194|NASDAQ|2019|05|30|15|30|7000|29.139999|28.690001|28.84|29.139999|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|195|NASDAQ|2019|05|29|15|30|7300|29.26|28.870001|28.870001|29.26|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|196|NASDAQ|2019|05|28|15|30|6000|29.42|29.01|29.209999|29.280001|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|197|NASDAQ|2019|05|24|15|30|6400|29.33|29.17|29.33|29.17|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|198|NASDAQ|2019|05|23|15|30|5800|29.5|29|29|29.49|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|199|NASDAQ|2019|05|22|15|30|3700|29.91|29.5|29.620001|29.5|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|200|NASDAQ|2019|05|21|15|30|6300|29.940001|29.23|29.719999|29.23|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|201|NASDAQ|2019|05|20|15|30|7200|29.809999|29.200001|29.48|29.809999|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|202|NASDAQ|2019|05|17|15|30|4700|29.93|29.309999|29.700001|29.77|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|203|NASDAQ|2019|05|16|15|30|7800|29.950001|29.66|29.84|29.799999|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|204|NASDAQ|2019|05|15|15|30|9500|29.780001|29.200001|29.42|29.209999|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|205|NASDAQ|2019|05|14|15|30|5000|29.41|28.950001|29.41|28.950001|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|206|NASDAQ|2019|05|13|15|30|10200|29.450001|28.85|28.92|28.85|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|207|NASDAQ|2019|05|10|15|30|30400|29.459999|28.799999|29.16|28.950001|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|208|NASDAQ|2019|05|09|15|30|31800|29.889999|28.799999|28.799999|29.889999|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|209|NASDAQ|2019|05|08|15|30|4900|29.809999|29.559999|29.639999|29.75|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|210|NASDAQ|2019|05|07|15|30|4000|30.09|29.26|29.35|30.09|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|211|NASDAQ|2019|05|06|15|30|5100|30|29.73|29.870001|29.73|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|212|NASDAQ|2019|05|03|15|30|9500|30.08|29.51|30|29.959999|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|213|NASDAQ|2019|05|02|15|30|8500|30|29.66|29.82|30|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|214|NASDAQ|2019|05|01|15|30|10800|30.299999|29.83|29.9|30.299999|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|215|NASDAQ|2019|04|30|15|30|8800|30.549999|30.33|30.49|30.549999|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|216|NASDAQ|2019|04|29|15|30|10700|30.93|29.98|30.379999|30.07|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|217|NASDAQ|2019|04|26|15|30|4900|30.1|29.76|30.1|29.98|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|218|NASDAQ|2019|04|25|15|30|10800|30.43|29.75|30|30.059999|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|219|NASDAQ|2019|04|24|15|30|19200|30.200001|29.610001|29.76|29.85|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|220|NASDAQ|2019|04|23|15|30|9700|30.08|29.75|30.059999|29.940001|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|221|NASDAQ|2019|04|22|15|30|5500|30.09|29.75|29.75|29.93|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|222|NASDAQ|2019|04|18|15|30|10600|30|29.75|29.99|29.860001|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|223|NASDAQ|2019|04|17|15|30|15100|30.68|29.879999|29.91|29.92|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|224|NASDAQ|2019|04|16|15|30|23800|30.57|29.75|29.77|30|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|225|NASDAQ|2019|04|15|15|30|19200|30|29.629999|29.879999|29.83|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|226|NASDAQ|2019|04|12|15|30|9700|30.049999|29.74|29.74|30.049999|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|227|NASDAQ|2019|04|11|15|30|8900|30.57|29.620001|29.889999|30.57|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|228|NASDAQ|2019|04|10|15|30|7800|30.08|29.5|29.93|29.610001|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|229|NASDAQ|2019|04|09|15|30|7900|29.9|29.24|29.49|29.51|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|230|NASDAQ|2019|04|08|15|30|11900|30.5|29.5|29.530001|29.709999|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|231|NASDAQ|2019|04|05|15|30|9000|29.719999|29.389999|29.6|29.5|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|232|NASDAQ|2019|04|04|15|30|2700|29.540001|29.040001|29.18|29.059999|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|233|NASDAQ|2019|04|03|15|30|11600|29.73|29.07|29.43|29.33|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|234|NASDAQ|2019|04|02|15|30|1400|29.459999|29.1|29.34|29.389999|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|235|NASDAQ|2019|04|01|15|30|7100|29.280001|28.9|29.030001|29.17|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|236|NASDAQ|2019|03|29|14|30|53000|29.200001|28.459999|29.18|28.879999|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|237|NASDAQ|2019|03|28|14|30|5800|29.040001|28.58|28.950001|28.58|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|238|NASDAQ|2019|03|27|14|30|6000|29.01|28.379999|28.799999|28.379999|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|239|NASDAQ|2019|03|26|14|30|15700|28.49|27.68|28.309999|27.940001|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|240|NASDAQ|2019|03|25|14|30|21100|27.809999|27.139999|27.6|27.4|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|241|NASDAQ|2019|03|22|14|30|39800|28.6|27.25|27.309999|28.6|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|242|NASDAQ|2019|03|21|14|30|25100|29.200001|28.41|28.610001|29.040001|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|243|NASDAQ|2019|03|20|14|30|11200|29.42|28.809999|28.91|29.049999|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
BWFG|244|NASDAQ|2019|03|19|14|30|36300|29.719999|28.950001|28.950001|29.23|regionalnortheastbanks|14.3|-|-|10.35|2.27|140|usa|0.14|0.14|4.86|Jan 29 BMO|financial|54.900002|193.089996
