empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BOTJ|129|NASDAQ|2019|08|30|15|30|500|14.42|14.42|14.42|14.42|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|130|NASDAQ|2019|08|29|15|30|6500|14.54|14.35|14.35|14.5|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|131|NASDAQ|2019|08|28|15|30|200|14.5|14.5|14.5|14.5|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|132|NASDAQ|2019|08|27|15|30|1200|14.52|14.02|14.02|14.52|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|133|NASDAQ|2019|08|26|15|30|300|14.52|14.52|14.52|14.52|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|134|NASDAQ|2019|08|23|15|30|200|14.52|14.52|14.52|14.52|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|135|NASDAQ|2019|08|22|15|30|200|14.52|14.52|14.52|14.52|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|136|NASDAQ|2019|08|21|15|30|200|14.54|14.54|14.54|14.54|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|137|NASDAQ|2019|08|20|15|30|0|14.9|14.9|14.9|14.9|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|138|NASDAQ|2019|08|19|15|30|0|14.9|14.9|14.9|14.9|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|139|NASDAQ|2019|08|16|15|30|200|14.9|14.77|14.9|14.77|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|140|NASDAQ|2019|08|15|15|30|500|14.99|14.96|14.97|14.96|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|141|NASDAQ|2019|08|14|15|30|5400|14.99|14.61|14.93|14.95|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|142|NASDAQ|2019|08|13|15|30|1500|14.92|14.9|14.92|14.9|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|143|NASDAQ|2019|08|12|15|30|900|14.9|14.9|14.9|14.9|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|144|NASDAQ|2019|08|09|15|30|4400|14.96|14.61|14.96|14.9|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|145|NASDAQ|2019|08|08|15|30|4400|15.24|14.9|14.9|14.9|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|146|NASDAQ|2019|08|07|15|30|2800|14.65|14.34|14.65|14.34|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|147|NASDAQ|2019|08|06|15|30|6500|14.58|14.02|14.02|14.43|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|148|NASDAQ|2019|08|05|15|30|1600|15.11|14.25|14.92|15.11|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|149|NASDAQ|2019|08|02|15|30|3400|15.21|15.1|15.11|15.1|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|150|NASDAQ|2019|08|01|15|30|4000|15.25|15.02|15.1|15.02|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|151|NASDAQ|2019|07|31|15|30|3000|15.5|15.02|15.02|15.04|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|152|NASDAQ|2019|07|30|15|30|4400|15.5|14.93|15.25|14.93|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|153|NASDAQ|2019|07|29|15|30|1600|14.95|14.75|14.75|14.95|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|154|NASDAQ|2019|07|26|15|30|100|14.75|14.75|14.75|14.75|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|155|NASDAQ|2019|07|25|15|30|100|14.75|14.75|14.75|14.75|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|156|NASDAQ|2019|07|24|15|30|12500|14.79|14.61|14.75|14.67|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|157|NASDAQ|2019|07|23|15|30|6100|14.76|14.75|14.76|14.75|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|158|NASDAQ|2019|07|22|15|30|1400|14.86|14.71|14.73|14.86|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|159|NASDAQ|2019|07|19|15|30|100|14.61|14.61|14.61|14.61|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|160|NASDAQ|2019|07|18|15|30|2400|14.71|14.61|14.61|14.71|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|161|NASDAQ|2019|07|17|15|30|400|14.75|14.75|14.75|14.75|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|162|NASDAQ|2019|07|16|15|30|300|14.57|14.57|14.57|14.57|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|163|NASDAQ|2019|07|15|15|30|1500|15|14.55|14.78|14.55|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|164|NASDAQ|2019|07|12|15|30|1200|15|14.55|14.55|15|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|165|NASDAQ|2019|07|11|15|30|1200|15|14.71|14.74|14.71|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|166|NASDAQ|2019|07|10|15|30|2700|14.65|14.55|14.55|14.61|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|167|NASDAQ|2019|07|09|15|30|3800|14.7|14.56|14.6|14.7|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|168|NASDAQ|2019|07|08|15|30|700|14.55|14.37|14.55|14.49|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|169|NASDAQ|2019|07|05|15|30|100|14.76|14.76|14.76|14.76|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|170|NASDAQ|2019|07|03|15|30|0|14.76|14.76|14.76|14.76|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|171|NASDAQ|2019|07|02|15|30|100|14.76|14.76|14.76|14.76|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|172|NASDAQ|2019|07|01|15|30|800|14.76|14.31|14.76|14.31|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|173|NASDAQ|2019|06|28|15|30|12300|14.94|14.3|14.76|14.31|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|174|NASDAQ|2019|06|27|15|30|1300|14.69|14.5|14.61|14.5|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|175|NASDAQ|2019|06|26|15|30|6200|14.7|14.33|14.7|14.5|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|176|NASDAQ|2019|06|25|15|30|600|14.6|14.52|14.52|14.6|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|177|NASDAQ|2019|06|24|15|30|2300|14.4|14.37|14.4|14.4|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|178|NASDAQ|2019|06|21|15|30|2200|14.63|14.36|14.63|14.36|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|179|NASDAQ|2019|06|20|15|30|7400|14.35|13.9|14.28|13.9|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|180|NASDAQ|2019|06|19|15|30|4400|13.95|13.57|13.63|13.68|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|181|NASDAQ|2019|06|18|15|30|700|13.57|13.56|13.57|13.56|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|182|NASDAQ|2019|06|17|15|30|600|13.75|13.64|13.75|13.64|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|183|NASDAQ|2019|06|14|15|30|400|13.56|13.56|13.56|13.56|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|184|NASDAQ|2019|06|13|15|30|1500|13.82|13.21|13.8|13.21|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|185|NASDAQ|2019|06|12|15|30|3700|13.52|13.1|13.29|13.29|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|186|NASDAQ|2019|06|11|15|30|2100|14.01|13.5|13.6|13.5|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|187|NASDAQ|2019|06|10|15|30|2800|14.1|13.43|13.99|14.1|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|188|NASDAQ|2019|06|07|15|30|1800|13.99|13.61|13.98|13.97|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|189|NASDAQ|2019|06|06|15|30|300|14|14|14|14|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|190|NASDAQ|2019|06|05|15|30|300|13.67|13.67|13.67|13.67|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|191|NASDAQ|2019|06|04|15|30|0|14.24|14.24|14.24|14.24|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|192|NASDAQ|2019|06|03|15|30|1300|14.4|14.24|14.24|14.4|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|193|NASDAQ|2019|05|31|15|30|1300|14.08|14.05|14.05|14.08|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|194|NASDAQ|2019|05|30|15|30|100|14.12|14.12|14.12|14.12|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|195|NASDAQ|2019|05|29|15|30|200|14.12|14.12|14.12|14.12|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|196|NASDAQ|2019|05|28|15|30|0|14.12|14.12|14.12|14.12|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|197|NASDAQ|2019|05|24|15|30|1900|14.4|14.09|14.12|14.4|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|198|NASDAQ|2019|05|23|15|30|400|14.36|14.36|14.36|14.36|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|199|NASDAQ|2019|05|22|15|30|15200|14.26|14.25|14.25|14.26|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|200|NASDAQ|2019|05|21|15|30|1300|14.48|14.25|14.48|14.27|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|201|NASDAQ|2019|05|20|15|30|0|14.41|14.41|14.41|14.41|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|202|NASDAQ|2019|05|17|15|30|0|14.41|14.41|14.41|14.41|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|203|NASDAQ|2019|05|16|15|30|300|14.41|14.41|14.41|14.41|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|204|NASDAQ|2019|05|15|15|30|3700|14.7|14.05|14.67|14.7|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|205|NASDAQ|2019|05|14|15|30|100|14.79|14.79|14.79|14.79|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|206|NASDAQ|2019|05|13|15|30|2700|14.7|14.45|14.45|14.7|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|207|NASDAQ|2019|05|10|15|30|100|14.8|14.8|14.8|14.8|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|208|NASDAQ|2019|05|09|15|30|0|14.8|14.8|14.8|14.8|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|209|NASDAQ|2019|05|08|15|30|1200|14.8|14.6|14.8|14.6|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|210|NASDAQ|2019|05|07|15|30|0|14.02|14.02|14.02|14.02|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|211|NASDAQ|2019|05|06|15|30|11700|14.59|13.96|14.02|13.99|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|212|NASDAQ|2019|05|03|15|30|700|13.99|13.99|13.99|13.99|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|213|NASDAQ|2019|05|02|15|30|3900|14.39|13.95|13.99|14.2|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|214|NASDAQ|2019|05|01|15|30|3000|14.39|14.1|14.1|14.1|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|215|NASDAQ|2019|04|30|15|30|100|14.02|14.02|14.02|14.02|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|216|NASDAQ|2019|04|29|15|30|1300|14.21|14|14.02|14.21|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|217|NASDAQ|2019|04|26|15|30|1000|14.76|14.2|14.39|14.2|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|218|NASDAQ|2019|04|25|15|30|0|14.8|14.8|14.8|14.8|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|219|NASDAQ|2019|04|24|15|30|0|14.8|14.8|14.8|14.8|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|220|NASDAQ|2019|04|23|15|30|2600|14.8|14.8|14.8|14.8|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|221|NASDAQ|2019|04|22|15|30|100|14.8|14.8|14.8|14.8|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|222|NASDAQ|2019|04|18|15|30|900|14.8|14.5|14.8|14.5|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|223|NASDAQ|2019|04|17|15|30|400|14.28|14.28|14.28|14.28|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|224|NASDAQ|2019|04|16|15|30|1200|14.21|14.2|14.21|14.2|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|225|NASDAQ|2019|04|15|15|30|24600|14.64|13.95|14.4|13.98|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|226|NASDAQ|2019|04|12|15|30|12600|14.46|13.99|14.21|14|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|227|NASDAQ|2019|04|11|15|30|700|13.98|13.98|13.98|13.98|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|228|NASDAQ|2019|04|10|15|30|200|13.98|13.98|13.98|13.98|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|229|NASDAQ|2019|04|09|15|30|1700|14|13.98|14|14|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|230|NASDAQ|2019|04|08|15|30|2400|14|13.98|14|13.98|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|231|NASDAQ|2019|04|05|15|30|800|14|13.98|13.98|13.98|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|232|NASDAQ|2019|04|04|15|30|0|14|14|14|14|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|233|NASDAQ|2019|04|03|15|30|4000|14.1|13.96|14|14.1|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|234|NASDAQ|2019|04|02|15|30|13500|14|13.88|14|13.91|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|235|NASDAQ|2019|04|01|15|30|3200|14.01|13.85|13.9|13.98|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|236|NASDAQ|2019|03|29|14|30|3200|14.03|13.68|13.72|14|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|237|NASDAQ|2019|03|28|14|30|2800|14.4|13.41|14.15|13.41|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|238|NASDAQ|2019|03|27|14|30|200|13.85|13.85|13.85|13.85|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|239|NASDAQ|2019|03|26|14|30|3300|13.85|13.76|13.85|13.76|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|240|NASDAQ|2019|03|25|14|30|5100|13.96|13.59|13.71|13.94|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|241|NASDAQ|2019|03|22|14|30|60200|14.79|13.97|13.99|14.48|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|242|NASDAQ|2019|03|21|14|30|1700|14.75|14.31|14.31|14.75|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|243|NASDAQ|2019|03|20|14|30|1800|14.5|14.28|14.46|14.28|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|244|NASDAQ|2019|03|19|14|30|100|14.55|14.55|14.55|14.55|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|245|NASDAQ|2019|03|18|14|30|700|14.55|14.45|14.55|14.45|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|246|NASDAQ|2019|03|15|14|30|0|14.58|14.58|14.58|14.58|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|247|NASDAQ|2019|03|14|14|30|18700|14.79|14.44|14.58|14.6|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|248|NASDAQ|2019|03|13|14|30|3700|14.62|14.44|14.51|14.48|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|249|NASDAQ|2019|03|12|14|30|200|14.59|14.59|14.59|14.59|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
BOTJ|250|NASDAQ|2019|03|11|14|30|1600|14.66|14.56|14.56|14.61|regionalmidatlanticbanks|6.9|-|-|10.41|2.1|121|usa|0.16|0.16|-|Jan 31|financial|33.900002|60.43
