empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ASML|112|NASDAQ|2019|09|25|15|30|518300|248.029999|241.169998|247.529999|242.669998|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|113|NASDAQ|2019|09|24|15|30|605600|249.940002|245.139999|246.389999|248.740005|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|114|NASDAQ|2019|09|23|15|30|296100|249.25|245.839996|248.479996|246.190002|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|115|NASDAQ|2019|09|20|15|30|819500|250.880005|244.669998|245.789993|250.699997|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|116|NASDAQ|2019|09|19|15|30|394700|252.110001|249.589996|249.589996|250.429993|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|117|NASDAQ|2019|09|18|15|30|519400|250.539993|246.610001|249.789993|248.710007|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|118|NASDAQ|2019|09|17|15|30|730000|248.419998|245.199997|248.100006|245.660004|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|119|NASDAQ|2019|09|16|15|30|398900|247.330002|245.389999|246.210007|246.080002|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|120|NASDAQ|2019|09|13|15|30|934000|251.229996|248.369995|248.990005|250.360001|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|121|NASDAQ|2019|09|12|15|30|828000|248.210007|244.600006|246.830002|245.100006|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|122|NASDAQ|2019|09|11|15|30|782500|245.240005|241.240005|245.240005|241.679993|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|123|NASDAQ|2019|09|10|15|30|735500|241.669998|238.110001|241.669998|240.070007|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|124|NASDAQ|2019|09|09|15|30|536700|242.320007|238.889999|241.330002|239.080002|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|125|NASDAQ|2019|09|06|15|30|872100|240.110001|237.169998|238.559998|238.190002|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|126|NASDAQ|2019|09|05|15|30|982300|238.029999|235.699997|237.089996|236.350006|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|127|NASDAQ|2019|09|04|15|30|432700|227.449997|224.179993|227.270004|224.740005|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|128|NASDAQ|2019|09|03|15|30|598700|221.580002|218.899994|220.020004|220.649994|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|129|NASDAQ|2019|08|30|15|30|357600|224.009995|220.119995|222.610001|223.270004|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|130|NASDAQ|2019|08|29|15|30|370300|221.869995|219.529999|219.740005|220.050003|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|131|NASDAQ|2019|08|28|15|30|317500|215.940002|212.350006|215.75|213.179993|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|132|NASDAQ|2019|08|27|15|30|359700|215.669998|213.100006|214.070007|215.309998|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|133|NASDAQ|2019|08|26|15|30|296800|214.440002|212.309998|213.990005|213.860001|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|134|NASDAQ|2019|08|23|15|30|591500|216.5|209.600006|210.5|213.630005|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|135|NASDAQ|2019|08|22|15|30|376100|216.839996|213.660004|215.259995|216.309998|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|136|NASDAQ|2019|08|21|15|30|298100|218.610001|216.509995|217.029999|218.610001|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|137|NASDAQ|2019|08|20|15|30|275200|216.220001|214.080002|214.690002|215.639999|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|138|NASDAQ|2019|08|19|15|30|329200|217.429993|215.130005|215.690002|216.820007|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|139|NASDAQ|2019|08|16|15|30|574500|213.330002|209.089996|212.850006|209.289993|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|140|NASDAQ|2019|08|15|15|30|671500|211.330002|207.580002|209.860001|209.339996|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|141|NASDAQ|2019|08|14|15|30|914100|212.25|207.070007|208.720001|210.820007|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|142|NASDAQ|2019|08|13|15|30|587600|220.800003|211.389999|219.199997|212.720001|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|143|NASDAQ|2019|08|12|15|30|292000|216.610001|213.699997|214.449997|216.050003|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|144|NASDAQ|2019|08|09|15|30|415100|217.360001|213.220001|215.990005|216.830002|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|145|NASDAQ|2019|08|08|15|30|627600|220.550003|216.669998|220.029999|216.899994|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|146|NASDAQ|2019|08|07|15|30|428700|216.240005|212.399994|215.699997|213.570007|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|147|NASDAQ|2019|08|06|15|30|481400|216.539993|212.550003|214.889999|215.580002|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|148|NASDAQ|2019|08|05|15|30|693900|216.419998|210.300003|212.130005|216.380005|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|149|NASDAQ|2019|08|02|15|30|555700|222.539993|218.190002|219.910004|222.539993|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|150|NASDAQ|2019|08|01|15|30|834200|229.970001|219.179993|221.440002|225.979996|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|151|NASDAQ|2019|07|31|15|30|519500|227.360001|221.210007|222.809998|227.059998|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|152|NASDAQ|2019|07|30|15|30|462000|229.410004|227.330002|228.339996|227.660004|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|153|NASDAQ|2019|07|29|15|30|325900|231.259995|229.389999|230.970001|230.610001|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|154|NASDAQ|2019|07|26|15|30|399700|232.410004|230.830002|230.850006|232.220001|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|155|NASDAQ|2019|07|25|15|30|521700|232.970001|229.720001|230.050003|232.759995|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|156|NASDAQ|2019|07|24|15|30|786500|234.5|230.009995|234.059998|230.190002|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|157|NASDAQ|2019|07|23|15|30|831100|231.330002|229.320007|230.210007|230.869995|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|158|NASDAQ|2019|07|22|15|30|787500|228.119995|225.289993|227.740005|225.289993|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|159|NASDAQ|2019|07|19|15|30|790500|224.929993|223.110001|223.619995|223.190002|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|160|NASDAQ|2019|07|18|15|30|1753500|226.990005|221.570007|226.649994|221.690002|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|161|NASDAQ|2019|07|17|15|30|2050400|219.580002|215.210007|217.669998|217.649994|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|162|NASDAQ|2019|07|16|15|30|639200|206.929993|204.360001|205|205.399994|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|163|NASDAQ|2019|07|15|15|30|681300|209.190002|206.050003|206.759995|208.320007|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|164|NASDAQ|2019|07|12|15|30|427400|209.059998|207.380005|208.179993|208.039993|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|165|NASDAQ|2019|07|11|15|30|269600|209.75|207.300003|208.740005|209.610001|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|166|NASDAQ|2019|07|10|15|30|986500|209.309998|206.970001|208.119995|207.5|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|167|NASDAQ|2019|07|09|15|30|530000|207.309998|205.300003|206.610001|205.889999|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|168|NASDAQ|2019|07|08|15|30|425300|209.509995|206.820007|208.029999|208.570007|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|169|NASDAQ|2019|07|05|15|30|428600|210.380005|207.190002|209.75|209.529999|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|170|NASDAQ|2019|07|03|15|30|297100|214.789993|213.389999|213.830002|213.830002|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|171|NASDAQ|2019|07|02|15|30|572400|215.270004|213.360001|214.419998|214.520004|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|172|NASDAQ|2019|07|01|15|30|634200|216.589996|212.970001|214.970001|215.970001|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|173|NASDAQ|2019|06|28|15|30|405000|209.770004|207.619995|207.929993|209.270004|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|174|NASDAQ|2019|06|27|15|30|345100|205.529999|204.089996|204.990005|204.690002|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|175|NASDAQ|2019|06|26|15|30|784500|204.970001|203.080002|204.389999|204.389999|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|176|NASDAQ|2019|06|25|15|30|535400|203.089996|198.119995|199.039993|202.800003|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|177|NASDAQ|2019|06|24|15|30|476800|203.860001|201.880005|202.800003|203.389999|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|178|NASDAQ|2019|06|21|15|30|562900|202.800003|200.410004|202.270004|201.300003|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|179|NASDAQ|2019|06|20|15|30|431100|203.610001|200.490005|201.660004|203.110001|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|180|NASDAQ|2019|06|19|15|30|358200|198.220001|195.320007|196.820007|196.470001|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|181|NASDAQ|2019|06|18|15|30|1358900|195.800003|189.490005|194.720001|189.490005|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|182|NASDAQ|2019|06|17|15|30|476400|192.429993|189.539993|189.639999|192|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|183|NASDAQ|2019|06|14|15|30|482300|193.139999|190.5|192.020004|191.550003|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|184|NASDAQ|2019|06|13|15|30|268300|198.139999|197.009995|197.929993|197.759995|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|185|NASDAQ|2019|06|12|15|30|464500|199.550003|196.729996|196.820007|199.550003|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|186|NASDAQ|2019|06|11|15|30|520400|202.660004|199.059998|200.100006|202.360001|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|187|NASDAQ|2019|06|10|15|30|755900|199.429993|196.160004|198.259995|196.270004|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|188|NASDAQ|2019|06|07|15|30|482300|198.460007|194.960007|196.619995|195.630005|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|189|NASDAQ|2019|06|06|15|30|399300|193.100006|190.220001|192.759995|190.669998|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|190|NASDAQ|2019|06|05|15|30|356400|192.210007|188.809998|189.399994|191.830002|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|191|NASDAQ|2019|06|04|15|30|922600|190.559998|188.110001|190.460007|188.970001|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|192|NASDAQ|2019|06|03|15|30|527300|189.850006|186.309998|186.979996|188.580002|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|193|NASDAQ|2019|05|31|15|30|777300|189.889999|187.679993|188.050003|188.619995|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|194|NASDAQ|2019|05|30|15|30|465300|191.25|188.809998|189.889999|189.149994|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|195|NASDAQ|2019|05|29|15|30|1154100|190.080002|186.899994|188.559998|188.559998|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|196|NASDAQ|2019|05|28|15|30|665700|193.380005|190.889999|190.990005|192.619995|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|197|NASDAQ|2019|05|24|15|30|432200|192.660004|189.669998|189.800003|191.970001|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|198|NASDAQ|2019|05|23|15|30|835500|191.460007|188.800003|190.619995|189.570007|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|199|NASDAQ|2019|05|22|15|30|505300|193.839996|191.479996|191.529999|191.479996|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|200|NASDAQ|2019|05|21|15|30|736600|195.160004|193.080002|193.75|194.5|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|201|NASDAQ|2019|05|20|15|30|1287300|195.270004|188.869995|190.479996|193.869995|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|202|NASDAQ|2019|05|17|15|30|700300|204.460007|200.75|201.199997|201.860001|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|203|NASDAQ|2019|05|16|15|30|708600|203.669998|200.059998|202.139999|200.539993|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|204|NASDAQ|2019|05|15|15|30|711300|202.100006|194.960007|200.630005|195.139999|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|205|NASDAQ|2019|05|14|15|30|1036700|198.970001|194.729996|198.039993|195.339996|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|206|NASDAQ|2019|05|13|15|30|994000|193.979996|189.919998|190.440002|193.399994|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|207|NASDAQ|2019|05|10|15|30|780200|200|195.429993|198.740005|198.110001|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|208|NASDAQ|2019|05|09|15|30|688000|199.940002|194.740005|198.990005|198.380005|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|209|NASDAQ|2019|05|08|15|30|573400|203.570007|200.899994|201.429993|201.690002|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|210|NASDAQ|2019|05|07|15|30|623100|203|198.410004|200.690002|203|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|211|NASDAQ|2019|05|06|15|30|413200|205.539993|201.050003|205.169998|202.240005|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|212|NASDAQ|2019|05|03|15|30|345200|208.690002|206.220001|208.679993|206.770004|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|213|NASDAQ|2019|05|02|15|30|405500|207.479996|204.089996|205.929993|206.539993|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|214|NASDAQ|2019|05|01|15|30|391200|210.869995|206.369995|206.389999|209.919998|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|215|NASDAQ|2019|04|30|15|30|337500|209.009995|206.289993|208.820007|206.639999|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|216|NASDAQ|2019|04|29|15|30|365800|207.259995|205.059998|206.410004|205.910004|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|217|NASDAQ|2019|04|26|15|30|637900|207.259995|203.179993|207.199997|204.869995|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|218|NASDAQ|2019|04|25|15|30|756700|207.309998|204.020004|206.210007|206.860001|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|219|NASDAQ|2019|04|24|15|30|485700|207.809998|205.199997|205.410004|205.559998|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|220|NASDAQ|2019|04|23|15|30|438200|206.110001|204.029999|205.289993|204.110001|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|221|NASDAQ|2019|04|22|15|30|357500|205.869995|203.729996|205.509995|204.619995|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|222|NASDAQ|2019|04|18|15|30|1007900|207.029999|204.580002|205.910004|206.050003|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|223|NASDAQ|2019|04|17|15|30|1280500|208.899994|200.580002|203.360001|208.380005|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
ASML|224|NASDAQ|2019|04|16|15|30|755200|204.460007|201.080002|203.619995|201.380005|semiconductorequipmentmaterials|0.4|1.8|2.6|42.59|1.04|23219|netherlands|0.25|0.25|26.059999|Jan 22 BMO|technology|18.5|123360
