empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ICFI|124|NASDAQ|2019|09|09|15|30|77300|79.300003|77.019997|77.419998|79.300003|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|125|NASDAQ|2019|09|06|15|30|80700|80.709999|79.169998|79.309998|80.07|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|126|NASDAQ|2019|09|05|15|30|110300|82.099998|79.699997|80|80.410004|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|127|NASDAQ|2019|09|04|15|30|188600|84.269997|79.75|79.879997|81.870003|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|128|NASDAQ|2019|09|03|15|30|185500|84.529999|81.290001|81.339996|84.529999|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|129|NASDAQ|2019|08|30|15|30|159200|84.800003|83.730003|84.660004|84.75|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|130|NASDAQ|2019|08|29|15|30|113300|84.75|83.540001|84.610001|83.949997|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|131|NASDAQ|2019|08|28|15|30|133800|83.870003|82.349998|83.519997|82.410004|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|132|NASDAQ|2019|08|27|15|30|132500|84.25|82.040001|82.540001|83.779999|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|133|NASDAQ|2019|08|26|15|30|121100|83.489998|82.309998|83.43|83.059998|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|134|NASDAQ|2019|08|23|15|30|170800|84.25|82.290001|82.529999|83.93|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|135|NASDAQ|2019|08|22|15|30|111100|84.650002|83.470001|84.220001|83.989998|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|136|NASDAQ|2019|08|21|15|30|116300|83.910004|82.279999|83.830002|82.610001|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|137|NASDAQ|2019|08|20|15|30|131600|83.839996|82.18|82.190002|83.150002|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|138|NASDAQ|2019|08|19|15|30|81700|84.330002|82.089996|83.230003|82.650002|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|139|NASDAQ|2019|08|16|15|30|95100|82.849998|79.099998|82.650002|81.580002|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|140|NASDAQ|2019|08|15|15|30|99600|81.349998|80.239998|81.120003|81.040001|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|141|NASDAQ|2019|08|14|15|30|96900|81.349998|78.449997|81.029999|81.120003|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|142|NASDAQ|2019|08|13|15|30|84500|83.010002|81.470001|82.019997|82.480003|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|143|NASDAQ|2019|08|12|15|30|103400|82.480003|81.07|82.209999|82.150002|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|144|NASDAQ|2019|08|09|15|30|112200|83.040001|81.400002|82.529999|82.620003|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|145|NASDAQ|2019|08|08|15|30|158400|83.290001|81.519997|82.849998|81.519997|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|146|NASDAQ|2019|08|07|15|30|105700|81.589996|79.510002|81.160004|79.510002|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|147|NASDAQ|2019|08|06|15|30|124800|81.120003|78.309998|79.849998|80.809998|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|148|NASDAQ|2019|08|05|15|30|153000|81.610001|79.919998|80.739998|81.519997|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|149|NASDAQ|2019|08|02|15|30|209800|86.110001|80.400002|82.400002|86.110001|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|150|NASDAQ|2019|08|01|15|30|207900|86.379997|82.169998|82.300003|84.970001|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|151|NASDAQ|2019|07|31|15|30|180500|85.699997|83.510002|85.190002|84.379997|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|152|NASDAQ|2019|07|30|15|30|100800|84.769997|83.110001|83.879997|83.629997|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|153|NASDAQ|2019|07|29|15|30|103700|84.949997|83.849998|84|84.629997|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|154|NASDAQ|2019|07|26|15|30|87000|85|84.389999|84.879997|84.389999|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|155|NASDAQ|2019|07|25|15|30|158500|84.980003|83.620003|84.309998|83.910004|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|156|NASDAQ|2019|07|24|15|30|109700|84.080002|81.610001|83.910004|81.870003|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|157|NASDAQ|2019|07|23|15|30|62300|83.029999|81.620003|82.129997|82.290001|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|158|NASDAQ|2019|07|22|15|30|150400|82.459999|81.779999|82|82.239998|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|159|NASDAQ|2019|07|19|15|30|152500|83.449997|81.93|81.93|82.510002|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|160|NASDAQ|2019|07|18|15|30|75300|82.940002|81.129997|82.449997|81.779999|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|161|NASDAQ|2019|07|17|15|30|79900|82.589996|81.669998|81.860001|81.870003|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|162|NASDAQ|2019|07|16|15|30|156500|83.120003|81.589996|82.019997|81.870003|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|163|NASDAQ|2019|07|15|15|30|136700|82|81.050003|81.75|81.660004|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|164|NASDAQ|2019|07|12|15|30|195600|81.879997|79.720001|81.139999|80.32|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|165|NASDAQ|2019|07|11|15|30|165900|80.110001|78.620003|80.019997|78.870003|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|166|NASDAQ|2019|07|10|15|30|74600|79.199997|78.099998|78.830002|78.220001|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|167|NASDAQ|2019|07|09|15|30|92700|78.379997|77.18|78.07|77.410004|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|168|NASDAQ|2019|07|08|15|30|76400|78.980003|77.470001|77.730003|77.980003|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|169|NASDAQ|2019|07|05|15|30|70500|78.449997|76.970001|78.25|77.839996|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|170|NASDAQ|2019|07|03|15|30|77400|78.57|76.57|78.360001|77.040001|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|171|NASDAQ|2019|07|02|15|30|101200|77.230003|73.699997|77.010002|74.010002|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|172|NASDAQ|2019|07|01|15|30|165000|74.169998|73.120003|73.940002|73.410004|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|173|NASDAQ|2019|06|28|15|30|513000|73.239998|72.089996|72.800003|72.290001|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|174|NASDAQ|2019|06|27|15|30|92200|73.120003|71.949997|72.199997|72.309998|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|175|NASDAQ|2019|06|26|15|30|111200|72.889999|71.769997|72.209999|72.339996|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|176|NASDAQ|2019|06|25|15|30|157100|72.75|71.830002|72.120003|72.550003|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|177|NASDAQ|2019|06|24|15|30|130800|73.82|72.309998|72.5|73.82|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|178|NASDAQ|2019|06|21|15|30|160000|74.629997|73.18|73.540001|74.260002|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|179|NASDAQ|2019|06|20|15|30|95800|76.019997|73.82|74.599998|75.949997|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|180|NASDAQ|2019|06|19|15|30|143800|75.440002|73.510002|75.220001|73.959999|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|181|NASDAQ|2019|06|18|15|30|99900|75.199997|73.800003|74.010002|74.529999|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|182|NASDAQ|2019|06|17|15|30|58100|75.730003|73.940002|74.25|75.040001|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|183|NASDAQ|2019|06|14|15|30|78300|75.220001|74|75|74.050003|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|184|NASDAQ|2019|06|13|15|30|45800|74.889999|73.690002|74.080002|74.800003|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|185|NASDAQ|2019|06|12|15|30|37900|75.010002|74.150002|74.620003|74.839996|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|186|NASDAQ|2019|06|11|15|30|61700|76.660004|74.5|74.519997|74.839996|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|187|NASDAQ|2019|06|10|15|30|82900|74.959999|73.279999|74.43|73.739998|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|188|NASDAQ|2019|06|07|15|30|131800|74.080002|70|73.510002|73.660004|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|189|NASDAQ|2019|06|06|15|30|108700|74.07|72.809998|73.169998|73.720001|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|190|NASDAQ|2019|06|05|15|30|52200|74.389999|73.32|73.779999|73.580002|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|191|NASDAQ|2019|06|04|15|30|103600|74.309998|73.309998|73.75|73.919998|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|192|NASDAQ|2019|06|03|15|30|104500|74.080002|72.82|73.25|72.82|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|193|NASDAQ|2019|05|31|15|30|57900|73|72.209999|72.889999|72.209999|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|194|NASDAQ|2019|05|30|15|30|72900|73.650002|72.050003|72.919998|73.019997|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|195|NASDAQ|2019|05|29|15|30|115400|74.290001|72.120003|72.489998|73.68|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|196|NASDAQ|2019|05|28|15|30|72400|74.519997|73.349998|74.190002|73.349998|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|197|NASDAQ|2019|05|24|15|30|102500|75.019997|73.059998|73.540001|73.709999|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|198|NASDAQ|2019|05|23|15|30|79400|75.559998|72.68|73.519997|75.370003|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|199|NASDAQ|2019|05|22|15|30|41100|76.529999|75.110001|75.839996|76.190002|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|200|NASDAQ|2019|05|21|15|30|70300|77.379997|76.360001|76.540001|77.279999|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|201|NASDAQ|2019|05|20|15|30|80300|76.980003|73.510002|76.910004|73.510002|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|202|NASDAQ|2019|05|17|15|30|113800|74.559998|73.68|73.959999|74.089996|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|203|NASDAQ|2019|05|16|15|30|95700|74.730003|73.970001|74.690002|74.410004|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|204|NASDAQ|2019|05|15|15|30|77900|74.400002|73.029999|74.029999|73.160004|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|205|NASDAQ|2019|05|14|15|30|50700|74.029999|72.25|73.519997|73.040001|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|206|NASDAQ|2019|05|13|15|30|57800|74.410004|72.580002|73.080002|73.889999|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|207|NASDAQ|2019|05|10|15|30|47400|74.860001|73.519997|74.800003|74.309998|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|208|NASDAQ|2019|05|09|15|30|62700|75.68|73.760002|74.510002|75.040001|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|209|NASDAQ|2019|05|08|15|30|96000|76.449997|75.279999|75.349998|76.400002|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|210|NASDAQ|2019|05|07|15|30|152900|77.959999|76.199997|76.389999|76.699997|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|211|NASDAQ|2019|05|06|15|30|151400|78.919998|75.900002|77.43|76.309998|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|212|NASDAQ|2019|05|03|15|30|186200|78.989998|75.550003|76.870003|78.989998|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|213|NASDAQ|2019|05|02|15|30|79400|77.690002|76.129997|77.400002|76.919998|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|214|NASDAQ|2019|05|01|15|30|59800|78.129997|76.620003|76.790001|78.129997|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|215|NASDAQ|2019|04|30|15|30|66200|78.459999|77.559998|77.870003|78.209999|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|216|NASDAQ|2019|04|29|15|30|41200|78.449997|77.470001|78.300003|77.709999|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|217|NASDAQ|2019|04|26|15|30|45900|77.760002|75.760002|77.650002|77.110001|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|218|NASDAQ|2019|04|25|15|30|71100|77.489998|75.400002|77.190002|77.019997|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|219|NASDAQ|2019|04|24|15|30|64900|77.720001|76.209999|77.220001|76.209999|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|220|NASDAQ|2019|04|23|15|30|58300|76.650002|74.470001|76.419998|74.660004|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|221|NASDAQ|2019|04|22|15|30|64100|76.580002|74.080002|74.459999|75.059998|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|222|NASDAQ|2019|04|18|15|30|67800|77.349998|75.029999|75.18|76.629997|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|223|NASDAQ|2019|04|17|15|30|64400|77.019997|76.239998|76.839996|76.879997|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|224|NASDAQ|2019|04|16|15|30|68200|76.989998|75.849998|76.739998|76.75|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|225|NASDAQ|2019|04|15|15|30|54100|76.720001|75.709999|76.480003|75.709999|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|226|NASDAQ|2019|04|12|15|30|50300|76.620003|68.169998|75.959999|76.25|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|227|NASDAQ|2019|04|11|15|30|48200|75.980003|75.150002|75.839996|75.519997|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|228|NASDAQ|2019|04|10|15|30|41700|75.620003|74.239998|75.370003|74.279999|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|229|NASDAQ|2019|04|09|15|30|44200|75|73.870003|74|74.879997|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|230|NASDAQ|2019|04|08|15|30|57200|75.870003|74.980003|75.050003|75.379997|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|231|NASDAQ|2019|04|05|15|30|134600|76.050003|74.269997|75.800003|75.040001|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|232|NASDAQ|2019|04|04|15|30|48200|75.550003|74.639999|74.809998|75.339996|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|233|NASDAQ|2019|04|03|15|30|45400|75.970001|74.790001|75.330002|75.849998|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|234|NASDAQ|2019|04|02|15|30|86500|75.75|74.650002|75.379997|75.720001|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|235|NASDAQ|2019|04|01|15|30|84900|76.489998|74.709999|75.5|76.379997|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|236|NASDAQ|2019|03|29|14|30|189800|76.489998|75.550003|76.080002|76.040001|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|237|NASDAQ|2019|03|28|14|30|79700|76.93|75.75|76.050003|76.32|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|238|NASDAQ|2019|03|27|14|30|109600|76.519997|74.809998|76.379997|75.18|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|239|NASDAQ|2019|03|26|14|30|66300|75.5|73.660004|75.470001|73.830002|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|240|NASDAQ|2019|03|25|14|30|141600|73.699997|71.849998|73.660004|72.629997|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|241|NASDAQ|2019|03|22|14|30|124700|75|72.370003|72.620003|74.889999|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|242|NASDAQ|2019|03|21|14|30|117300|76.269997|74.910004|75.279999|75.120003|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|243|NASDAQ|2019|03|20|14|30|132000|76.300003|74.669998|75.209999|75.82|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|244|NASDAQ|2019|03|19|14|30|49200|77.379997|75.940002|75.989998|76.980003|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|245|NASDAQ|2019|03|18|14|30|49200|77|75.860001|76.970001|76.43|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|246|NASDAQ|2019|03|15|14|30|204500|77.809998|76.07|76.169998|77.779999|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|247|NASDAQ|2019|03|14|14|30|144900|77.779999|75.489998|77.75|75.760002|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
ICFI|248|NASDAQ|2019|03|13|14|30|136200|76.489998|75.629997|75.75|76.080002|managementservices|1.9|1.3|1.3|23.32|0.68|7000|usa|0.23|0.23|10.21|Feb 27 AMC|services|97.099998|1600
