empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AMNB|123|NASDAQ|2019|09|10|15|30|11900|34.900002|33.779999|34.799999|34.650002|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|124|NASDAQ|2019|09|09|15|30|8000|34.32|32.990002|34.27|32.990002|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|125|NASDAQ|2019|09|06|15|30|14100|33.630001|32.939999|32.98|33.630001|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|126|NASDAQ|2019|09|05|15|30|23500|34.18|33.43|34.099998|33.849998|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|127|NASDAQ|2019|09|04|15|30|11700|33.98|33.32|33.700001|33.889999|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|128|NASDAQ|2019|09|03|15|30|15300|34.23|33.619999|33.709999|34.02|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|129|NASDAQ|2019|08|30|15|30|14700|34.59|34.040001|34.200001|34.509998|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|130|NASDAQ|2019|08|29|15|30|16300|35.27|33.990002|34.310001|34.169998|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|131|NASDAQ|2019|08|28|15|30|13200|33.950001|32.93|33.889999|33.130001|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|132|NASDAQ|2019|08|27|15|30|20200|33.43|32.509998|32.740002|33.43|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|133|NASDAQ|2019|08|26|15|30|23900|33.779999|33.099998|33.299999|33.380001|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|134|NASDAQ|2019|08|23|15|30|15800|35.09|32.889999|33.040001|34.509998|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|135|NASDAQ|2019|08|22|15|30|8500|35.369999|35|35|35.360001|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|136|NASDAQ|2019|08|21|15|30|11300|35.110001|34.619999|34.98|34.98|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|137|NASDAQ|2019|08|20|15|30|3800|35.509998|34.66|34.98|35.509998|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|138|NASDAQ|2019|08|19|15|30|10800|35.669998|35.040001|35.470001|35.630001|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|139|NASDAQ|2019|08|16|15|30|11700|35.580002|34.639999|35.299999|34.639999|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|140|NASDAQ|2019|08|15|15|30|13400|34.560001|34.099998|34.52|34.5|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|141|NASDAQ|2019|08|14|15|30|10000|35.02|33.82|34.360001|34.16|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|142|NASDAQ|2019|08|13|15|30|10200|35.639999|34.740002|35.389999|34.959999|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|143|NASDAQ|2019|08|12|15|30|8000|35.5|34.25|34.389999|34.75|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|144|NASDAQ|2019|08|09|15|30|29200|36.369999|33.98|34.939999|35.779999|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|145|NASDAQ|2019|08|08|15|30|20200|36.700001|34.830002|35.810001|34.91|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|146|NASDAQ|2019|08|07|15|30|9100|34.82|34.080002|34.5|34.799999|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|147|NASDAQ|2019|08|06|15|30|17800|35.650002|34.599998|34.779999|35.32|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|148|NASDAQ|2019|08|05|15|30|25200|35.860001|35|35.009998|35.200001|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|149|NASDAQ|2019|08|02|15|30|7700|36.110001|35.580002|35.610001|36.110001|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|150|NASDAQ|2019|08|01|15|30|16000|37.25|35.98|36.209999|36.779999|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|151|NASDAQ|2019|07|31|15|30|35600|37.43|36.82|36.990002|36.82|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|152|NASDAQ|2019|07|30|15|30|12800|37.049999|35.220001|36.849998|35.220001|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|153|NASDAQ|2019|07|29|15|30|28100|36.73|35.080002|35.310001|36.73|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|154|NASDAQ|2019|07|26|15|30|10900|36.77|36.27|36.580002|36.27|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|155|NASDAQ|2019|07|25|15|30|17800|36.830002|35.689999|36.259998|36.060001|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|156|NASDAQ|2019|07|24|15|30|19900|36.849998|35.07|35.84|35.07|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|157|NASDAQ|2019|07|23|15|30|23600|35.43|35|35.080002|35.150002|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|158|NASDAQ|2019|07|22|15|30|17300|36.529999|35.02|35.200001|36.310001|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|159|NASDAQ|2019|07|19|15|30|14100|36.860001|36.060001|36.360001|36.279999|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|160|NASDAQ|2019|07|18|15|30|10600|37.189999|36.5|36.860001|36.709999|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|161|NASDAQ|2019|07|17|15|30|7100|37.189999|36.549999|36.799999|36.720001|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|162|NASDAQ|2019|07|16|15|30|7300|36.77|36.380001|36.560001|36.419998|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|163|NASDAQ|2019|07|15|15|30|14200|37.799999|36.150002|36.330002|37.450001|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|164|NASDAQ|2019|07|12|15|30|18400|37.860001|36.040001|37.200001|37.400002|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|165|NASDAQ|2019|07|11|15|30|10800|37.779999|36.779999|37.400002|37.779999|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|166|NASDAQ|2019|07|10|15|30|11600|38.369999|37.52|37.77|37.880001|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|167|NASDAQ|2019|07|09|15|30|18400|38.07|37.599998|37.759998|37.990002|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|168|NASDAQ|2019|07|08|15|30|26400|38.049999|37.43|37.669998|37.43|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|169|NASDAQ|2019|07|05|15|30|8300|37.970001|37.029999|37.869999|37.41|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|170|NASDAQ|2019|07|03|15|30|6300|37.880001|36.330002|37.459999|37.34|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|171|NASDAQ|2019|07|02|15|30|10700|37.889999|36.740002|37.209999|37.77|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|172|NASDAQ|2019|07|01|15|30|29300|38.560001|36.639999|37.860001|38.560001|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|173|NASDAQ|2019|06|28|15|30|138200|41.5|35.5|38.75|35.68|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|174|NASDAQ|2019|06|27|15|30|30800|35.98|35|35.650002|35.290001|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|175|NASDAQ|2019|06|26|15|30|12400|36.169998|35.049999|35.209999|35.59|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|176|NASDAQ|2019|06|25|15|30|21000|36.48|34.990002|35.639999|35.48|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|177|NASDAQ|2019|06|24|15|30|19200|36.75|35.130001|35.799999|36.110001|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|178|NASDAQ|2019|06|21|15|30|61300|36.880001|35.580002|36.110001|36.029999|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|179|NASDAQ|2019|06|20|15|30|7000|36.27|35.77|36.220001|36.27|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|180|NASDAQ|2019|06|19|15|30|5500|36.220001|35.790001|36.080002|36.040001|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|181|NASDAQ|2019|06|18|15|30|9400|36.59|35.689999|36.009998|35.75|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|182|NASDAQ|2019|06|17|15|30|5300|35.98|35.139999|35.630001|35.52|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|183|NASDAQ|2019|06|14|15|30|8600|35.950001|35.25|35.52|35.73|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|184|NASDAQ|2019|06|13|15|30|8300|36.150002|35.130001|35.82|35.790001|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|185|NASDAQ|2019|06|12|15|30|5900|35.970001|35.330002|35.75|35.330002|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|186|NASDAQ|2019|06|11|15|30|11600|35.880001|35|35.700001|35.279999|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|187|NASDAQ|2019|06|10|15|30|18700|35.400002|34.990002|35.07|34.990002|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|188|NASDAQ|2019|06|07|15|30|15400|35.68|34.990002|35.150002|35.119999|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|189|NASDAQ|2019|06|06|15|30|12500|35.23|34.630001|35.09|35.049999|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|190|NASDAQ|2019|06|05|15|30|16700|35.549999|34.959999|35.060001|35.32|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|191|NASDAQ|2019|06|04|15|30|12000|35.75|35.130001|35.5|35.630001|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|192|NASDAQ|2019|06|03|15|30|23000|35.389999|34.880001|35.389999|35.139999|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|193|NASDAQ|2019|05|31|15|30|19400|35.860001|34.650002|34.880001|34.740002|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|194|NASDAQ|2019|05|30|15|30|38200|35.02|34.560001|35.009998|34.790001|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|195|NASDAQ|2019|05|29|15|30|11700|35.400002|34.450001|34.669998|35.040001|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|196|NASDAQ|2019|05|28|15|30|7700|35.82|35.049999|35.169998|35.68|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|197|NASDAQ|2019|05|24|15|30|5700|35.900002|35.549999|35.900002|35.549999|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|198|NASDAQ|2019|05|23|15|30|8000|35.860001|34.93|35.380001|35.830002|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|199|NASDAQ|2019|05|22|15|30|9400|36.709999|35.639999|36.25|35.849998|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|200|NASDAQ|2019|05|21|15|30|9800|36.77|36.32|36.470001|36.77|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|201|NASDAQ|2019|05|20|15|30|4600|36.68|36.5|36.610001|36.549999|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|202|NASDAQ|2019|05|17|15|30|7400|36.959999|36.52|36.75|36.779999|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|203|NASDAQ|2019|05|16|15|30|10400|36.990002|36.41|36.98|36.790001|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|204|NASDAQ|2019|05|15|15|30|5700|36.549999|36.040001|36.330002|36.549999|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|205|NASDAQ|2019|05|14|15|30|17300|37.279999|35.349998|37|36.040001|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|206|NASDAQ|2019|05|13|15|30|14100|37.189999|35.59|35.779999|36.959999|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|207|NASDAQ|2019|05|10|15|30|3800|37.34|36.73|37.330002|37.099998|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|208|NASDAQ|2019|05|09|15|30|4300|37.439999|36.639999|37.18|36.639999|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|209|NASDAQ|2019|05|08|15|30|12200|37.5|36.939999|37.09|37.389999|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|210|NASDAQ|2019|05|07|15|30|6800|37.490002|37.110001|37.490002|37.400002|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|211|NASDAQ|2019|05|06|15|30|4900|37.48|36.459999|37.349998|36.5|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|212|NASDAQ|2019|05|03|15|30|17700|37.599998|36.439999|37.529999|36.91|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|213|NASDAQ|2019|05|02|15|30|3100|37.59|37.209999|37.220001|37.209999|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|214|NASDAQ|2019|05|01|15|30|13800|37.970001|37.189999|37.209999|37.970001|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|215|NASDAQ|2019|04|30|15|30|17100|38.389999|37.639999|37.82|38.389999|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|216|NASDAQ|2019|04|29|15|30|42900|38.75|36.540001|38.400002|37.200001|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|217|NASDAQ|2019|04|26|15|30|4000|37.32|36.82|37.32|37.02|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|218|NASDAQ|2019|04|25|15|30|50500|37.290001|36.34|37.09|36.73|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|219|NASDAQ|2019|04|24|15|30|17800|37.220001|36.32|36.98|37.139999|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|220|NASDAQ|2019|04|23|15|30|26500|37.25|35.810001|37.25|35.810001|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|221|NASDAQ|2019|04|22|15|30|16300|35.950001|34.650002|35.900002|35.209999|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|222|NASDAQ|2019|04|18|15|30|12300|35.299999|34.669998|35.290001|34.68|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|223|NASDAQ|2019|04|17|15|30|7800|35.290001|34.869999|35|35.189999|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|224|NASDAQ|2019|04|16|15|30|6500|35.299999|34.939999|35.119999|35.099998|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|225|NASDAQ|2019|04|15|15|30|11100|35.169998|34.400002|34.900002|34.889999|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|226|NASDAQ|2019|04|12|15|30|18400|35.18|34.400002|34.740002|34.650002|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|227|NASDAQ|2019|04|11|15|30|7600|34.5|33.880001|34.470001|34.369999|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|228|NASDAQ|2019|04|10|15|30|16300|34.689999|33.689999|34.639999|34.189999|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|229|NASDAQ|2019|04|09|15|30|46700|34.560001|33.279999|34.040001|34.48|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|230|NASDAQ|2019|04|08|15|30|22900|34.970001|33.630001|34.630001|34.66|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|231|NASDAQ|2019|04|05|15|30|10700|34.73|33.490002|34.720001|34.099998|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|232|NASDAQ|2019|04|04|15|30|7600|34.73|33.849998|34.259998|34.189999|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|233|NASDAQ|2019|04|03|15|30|17100|34.490002|33.75|34.189999|34.389999|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|234|NASDAQ|2019|04|02|15|30|12300|34.77|34.099998|34.400002|34.439999|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|235|NASDAQ|2019|04|01|15|30|217300|35.5|33.990002|34.849998|35.380001|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|236|NASDAQ|2019|03|29|14|30|100700|35.84|34.139999|34.919998|34.139999|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|237|NASDAQ|2019|03|28|14|30|8700|34.169998|33.740002|34.169998|33.849998|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|238|NASDAQ|2019|03|27|14|30|6800|34.459999|33.599998|34.439999|34.259998|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|239|NASDAQ|2019|03|26|14|30|47200|34.450001|33.27|34.380001|33.27|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|240|NASDAQ|2019|03|25|14|30|6100|33.349998|32.880001|33.349998|32.900002|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|241|NASDAQ|2019|03|22|14|30|11800|34.639999|32.93|32.959999|34.490002|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|242|NASDAQ|2019|03|21|14|30|15000|34.610001|34.32|34.48|34.599998|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|243|NASDAQ|2019|03|20|14|30|11400|35.150002|34.599998|34.599998|34.919998|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|244|NASDAQ|2019|03|19|14|30|5900|35.459999|34.880001|35.16|35.07|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|245|NASDAQ|2019|03|18|14|30|11200|35.439999|34.619999|35.119999|34.619999|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
AMNB|246|NASDAQ|2019|03|15|14|30|34700|34.939999|34.040001|34.700001|34.779999|regionalmidatlanticbanks|4.9|-|-|14.02|3.8|305|usa|0.11|0.11|5.61|Jan 23|financial|39.700001|326.600006
