empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GOOGL|117|NASDAQ|2019|09|18|15|30|872000|1236.23999|1216.469971|1232.650024|1230.23999|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|118|NASDAQ|2019|09|17|15|30|1040300|1235|1223.349976|1229.880005|1231.630005|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|119|NASDAQ|2019|09|16|15|30|1410900|1239.02002|1225.189941|1231.630005|1230.439941|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|120|NASDAQ|2019|09|13|15|30|1183800|1241.050049|1227.079956|1240.030029|1232.109985|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|121|NASDAQ|2019|09|12|15|30|1582200|1242.420044|1222.560059|1234.969971|1223.469971|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|122|NASDAQ|2019|09|11|15|30|1176100|1222.469971|1202.280029|1220|1203.890015|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|123|NASDAQ|2019|09|10|15|30|1396100|1210|1196.01001|1205.699951|1196.089966|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|124|NASDAQ|2019|09|09|15|30|1592700|1220.550049|1193.170044|1205.27002|1207.079956|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|125|NASDAQ|2019|09|06|15|30|944900|1212.949951|1203.26001|1206.319946|1209.140015|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|126|NASDAQ|2019|09|05|15|30|1319700|1214|1192.689941|1212.189941|1193.660034|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|127|NASDAQ|2019|09|04|15|30|1065600|1184.880005|1171.530029|1182.27002|1179.449951|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|128|NASDAQ|2019|09|03|15|30|1295400|1189.079956|1163.709961|1169.550049|1181.849976|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|129|NASDAQ|2019|08|30|15|30|903200|1200.349976|1185.719971|1190.530029|1200.349976|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|130|NASDAQ|2019|08|29|15|30|981800|1199.189941|1185.280029|1194.23999|1186.420044|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|131|NASDAQ|2019|08|28|15|30|840500|1178.5|1160.25|1173.75|1164.869995|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|132|NASDAQ|2019|08|27|15|30|1173000|1185|1164.560059|1170.819946|1183|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|133|NASDAQ|2019|08|26|15|30|1058300|1171.859985|1154.849976|1171.180054|1159.449951|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|134|NASDAQ|2019|08|23|15|30|1812700|1195.670044|1150|1153.579956|1185.170044|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|135|NASDAQ|2019|08|22|15|30|867600|1198.780029|1178.910034|1191.52002|1193.800049|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|136|NASDAQ|2019|08|21|15|30|707600|1200.560059|1187.920044|1191.579956|1195.819946|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|137|NASDAQ|2019|08|20|15|30|1010300|1198|1183.050049|1183.530029|1195.349976|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|138|NASDAQ|2019|08|19|15|30|1222500|1209.390015|1190.400024|1200.439941|1191.829956|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|139|NASDAQ|2019|08|16|15|30|1245800|1183.839966|1173|1179.209961|1180.790039|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|140|NASDAQ|2019|08|15|15|30|1425300|1176.420044|1163|1169.319946|1168.430054|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|141|NASDAQ|2019|08|14|15|30|1771500|1182.790039|1161.069946|1164.25|1176.069946|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|142|NASDAQ|2019|08|13|15|30|1421700|1205.430054|1172.98999|1196.72998|1174.349976|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|143|NASDAQ|2019|08|12|15|30|1103200|1185.609985|1168.719971|1174.5|1180|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|144|NASDAQ|2019|08|09|15|30|1020900|1204.459961|1184.890015|1188.900024|1199.98999|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|145|NASDAQ|2019|08|08|15|30|1505800|1206.280029|1174|1206.189941|1186.430054|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|146|NASDAQ|2019|08|07|15|30|1534300|1179.869995|1150.839966|1175.910034|1157.800049|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|147|NASDAQ|2019|08|06|15|30|1800700|1181.400024|1161.530029|1171.079956|1165.52002|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|148|NASDAQ|2019|08|05|15|30|2392000|1176.880005|1142.75|1154.75|1172.969971|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|149|NASDAQ|2019|08|02|15|30|1745500|1209.5|1190|1196.319946|1203|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|150|NASDAQ|2019|08|01|15|30|1771300|1236.300049|1207|1211.780029|1217.630005|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|151|NASDAQ|2019|07|31|15|30|1998000|1234.910034|1208.180054|1218.199951|1224.869995|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|152|NASDAQ|2019|07|30|15|30|1430800|1236.910034|1225.319946|1228|1227|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|153|NASDAQ|2019|07|29|15|30|2069100|1248.98999|1230.199951|1241.839966|1242.5|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|154|NASDAQ|2019|07|26|15|30|6060800|1268.390015|1228|1245.219971|1228|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|155|NASDAQ|2019|07|25|15|30|2738100|1143.589966|1123.709961|1135.939941|1138.949951|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|156|NASDAQ|2019|07|24|15|30|1359600|1145.459961|1128.51001|1139.72998|1132.619995|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|157|NASDAQ|2019|07|23|15|30|1032400|1148.859985|1132.849976|1148.050049|1143.449951|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|158|NASDAQ|2019|07|22|15|30|1445700|1140.02002|1125.209961|1139.209961|1135.469971|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|159|NASDAQ|2019|07|19|15|30|1159200|1151.579956|1131.25|1131.550049|1149.319946|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|160|NASDAQ|2019|07|18|15|30|1273800|1148.170044|1132.859985|1147.23999|1142|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|161|NASDAQ|2019|07|17|15|30|976900|1158.439941|1146.619995|1146.73999|1150.920044|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|162|NASDAQ|2019|07|16|15|30|1267600|1158.579956|1146.72998|1153.459961|1146.72998|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|163|NASDAQ|2019|07|15|15|30|1058200|1150.680054|1140|1150.51001|1145.339966|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|164|NASDAQ|2019|07|12|15|30|1093900|1147.5|1138.560059|1145.339966|1142.930054|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|165|NASDAQ|2019|07|11|15|30|1300200|1153.23999|1139.530029|1144.079956|1146.160034|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|166|NASDAQ|2019|07|10|15|30|1535500|1142.339966|1130.660034|1140.910034|1132.319946|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|167|NASDAQ|2019|07|09|15|30|1473600|1127.859985|1107.150024|1124.290039|1110.319946|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|168|NASDAQ|2019|07|08|15|30|1494400|1127.209961|1111.76001|1116.790039|1125.869995|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|169|NASDAQ|2019|07|05|15|30|1489700|1134.650024|1117.5|1132.670044|1119.369995|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|170|NASDAQ|2019|07|03|15|30|1007700|1127.98999|1114.849976|1122.98999|1118.5|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|171|NASDAQ|2019|07|02|15|30|1031500|1112.890015|1099.670044|1112.599976|1104.829956|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|172|NASDAQ|2019|07|01|15|30|1459800|1108.589966|1095.329956|1100|1101.040039|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|173|NASDAQ|2019|06|28|15|30|1683600|1082.800049|1073.800049|1082.800049|1077.22998|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|174|NASDAQ|2019|06|27|15|30|1203900|1088.459961|1075.849976|1076.630005|1086.75|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|175|NASDAQ|2019|06|26|15|30|1734900|1095.119995|1073.689941|1080.319946|1091|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|176|NASDAQ|2019|06|25|15|30|1582200|1115.699951|1084.599976|1087.579956|1115.079956|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|177|NASDAQ|2019|06|24|15|30|1211800|1123.569946|1113.310059|1116.699951|1120|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|178|NASDAQ|2019|06|21|15|30|2538700|1126.569946|1109.719971|1125.369995|1109.859985|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|179|NASDAQ|2019|06|20|15|30|1200900|1122.719971|1107|1113.199951|1121.699951|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|180|NASDAQ|2019|06|19|15|30|1335700|1109.430054|1096.030029|1104.51001|1107.23999|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|181|NASDAQ|2019|06|18|15|30|1726300|1118.780029|1100.790039|1105.23999|1111.5|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|182|NASDAQ|2019|06|17|15|30|988500|1101.280029|1088|1093.890015|1089.099976|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|183|NASDAQ|2019|06|14|15|30|1229100|1094.76001|1081.47998|1086.300049|1089.73999|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|184|NASDAQ|2019|06|13|15|30|1040700|1096.589966|1082.569946|1091.01001|1084.709961|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|185|NASDAQ|2019|06|12|15|30|1183500|1082.52002|1069.599976|1079.099976|1079.949951|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|186|NASDAQ|2019|06|11|15|30|1675400|1104.01001|1079.569946|1081.040039|1096.98999|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|187|NASDAQ|2019|06|10|15|30|1425500|1094.839966|1075.280029|1082.76001|1077|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|188|NASDAQ|2019|06|07|15|30|2191400|1073.430054|1051.150024|1068.369995|1054.280029|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|189|NASDAQ|2019|06|06|15|30|1451000|1050|1035.51001|1047.76001|1046.209961|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|190|NASDAQ|2019|06|05|15|30|2349400|1056.810059|1033|1044.640015|1055|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|191|NASDAQ|2019|06|04|15|30|3025600|1058.439941|1036.030029|1054.48999|1044.48999|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|192|NASDAQ|2019|06|03|15|30|4844500|1067|1027.030029|1038.73999|1066.930054|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|193|NASDAQ|2019|05|31|15|30|1579100|1113.400024|1103.349976|1106.5|1105.640015|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|194|NASDAQ|2019|05|30|15|30|904400|1126.800049|1115.900024|1121.410034|1120.150024|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|195|NASDAQ|2019|05|29|15|30|1811500|1135|1111.949951|1119.939941|1132.699951|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|196|NASDAQ|2019|05|28|15|30|1047400|1156.48999|1138.670044|1139.560059|1141.47998|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|197|NASDAQ|2019|05|24|15|30|927700|1154.359985|1136.709961|1138.609985|1152|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|198|NASDAQ|2019|05|23|15|30|1260700|1150.050049|1133.160034|1145.339966|1146.069946|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|199|NASDAQ|2019|05|22|15|30|941300|1163.780029|1151|1155.849976|1151.25|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|200|NASDAQ|2019|05|21|15|30|1028100|1158|1143.310059|1154.439941|1154.47998|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|201|NASDAQ|2019|05|20|15|30|1530100|1153|1138.140015|1144.660034|1153|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|202|NASDAQ|2019|05|17|15|30|1268100|1186.290039|1166.420044|1168.780029|1175.829956|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|203|NASDAQ|2019|05|16|15|30|1765400|1194.160034|1168.449951|1184.5|1171.839966|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|204|NASDAQ|2019|05|15|15|30|2965100|1178.300049|1121.400024|1170.800049|1122.550049|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|205|NASDAQ|2019|05|14|15|30|2019600|1144.869995|1123.530029|1124.859985|1142.319946|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|206|NASDAQ|2019|05|13|15|30|2281300|1151.969971|1125.5|1136.589966|1145.23999|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|207|NASDAQ|2019|05|10|15|30|1582500|1176.280029|1146.369995|1167.640015|1168.839966|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|208|NASDAQ|2019|05|09|15|30|1477800|1174.069946|1154.640015|1167.969971|1162.599976|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|209|NASDAQ|2019|05|08|15|30|1276000|1184.27002|1167.630005|1170.780029|1177.290039|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|210|NASDAQ|2019|05|07|15|30|1830200|1194.77002|1165|1178.859985|1185.810059|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|211|NASDAQ|2019|05|06|15|30|1588700|1195.430054|1171.160034|1193.459961|1172|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|212|NASDAQ|2019|05|03|15|30|2079400|1191.400024|1173.550049|1189.550049|1177.410034|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|213|NASDAQ|2019|05|02|15|30|2254900|1179.380005|1158.329956|1166.51001|1172.599976|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|214|NASDAQ|2019|05|01|15|30|3717000|1199.25|1171.680054|1173.319946|1197.5|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|215|NASDAQ|2019|04|30|15|30|6658900|1200.97998|1183|1198.959961|1190.630005|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|216|NASDAQ|2019|04|29|15|30|3618400|1296.969971|1271.709961|1296.199951|1280.51001|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|217|NASDAQ|2019|04|26|15|30|1361400|1278.910034|1265|1277.420044|1273.380005|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|218|NASDAQ|2019|04|25|15|30|1567200|1272.800049|1258|1267.339966|1270.300049|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|219|NASDAQ|2019|04|24|15|30|1169800|1274|1259.810059|1260.050049|1270.589966|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|220|NASDAQ|2019|04|23|15|30|1593400|1274.430054|1251.969971|1270.589966|1256.640015|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|221|NASDAQ|2019|04|22|15|30|954200|1254.339966|1233.369995|1253.76001|1236.670044|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|222|NASDAQ|2019|04|18|15|30|1237500|1245.939941|1239.410034|1241.469971|1245|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|223|NASDAQ|2019|04|17|15|30|1518300|1245.099976|1232.900024|1240.140015|1237|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|224|NASDAQ|2019|04|16|15|30|1131100|1235.97998|1225.040039|1231.910034|1230|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|225|NASDAQ|2019|04|15|15|30|1189800|1229.300049|1214.560059|1226.530029|1224.089966|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|226|NASDAQ|2019|04|12|15|30|1215600|1223.050049|1213.290039|1222.72998|1215.619995|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|227|NASDAQ|2019|04|11|15|30|849900|1212.73999|1204.540039|1209.589966|1208.900024|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|228|NASDAQ|2019|04|10|15|30|775500|1208.939941|1200.660034|1206.449951|1205.089966|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|229|NASDAQ|2019|04|09|15|30|983400|1207.150024|1198.380005|1202.689941|1201.890015|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|230|NASDAQ|2019|04|08|15|30|1087500|1213.949951|1204.699951|1208.280029|1211.109985|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|231|NASDAQ|2019|04|05|15|30|1000600|1220.390015|1210.030029|1211.449951|1219.300049|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|232|NASDAQ|2019|04|04|15|30|1051100|1220.550049|1209.040039|1219.449951|1211.290039|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|233|NASDAQ|2019|04|03|15|30|1109600|1220.599976|1205.079956|1210.810059|1212.699951|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|234|NASDAQ|2019|04|02|15|30|914400|1205.810059|1191.23999|1205.540039|1200.050049|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
GOOGL|235|NASDAQ|2019|04|01|15|30|1385300|1200.199951|1186.359985|1198.97998|1187.540039|internetinformationproviders|0.14|3.4|3.4|26.35|-|118899|usa|0|0.02|15.82|Feb 03 AMC|technology|81.699997|875430
