empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ALNA|140|NASDAQ|2019|08|15|15|30|38000|4|3.76|3.8|4|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|141|NASDAQ|2019|08|14|15|30|47000|4.03|3.88|4.01|3.98|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|142|NASDAQ|2019|08|13|15|30|21000|4.16|3.91|3.99|4.16|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|143|NASDAQ|2019|08|12|15|30|21100|4.05|3.87|3.95|3.99|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|144|NASDAQ|2019|08|09|15|30|32600|4.07|3.876|4.01|4|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|145|NASDAQ|2019|08|08|15|30|35500|4.07|3.82|3.96|3.82|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|146|NASDAQ|2019|08|07|15|30|52000|4.14|3.62|4|4.14|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|147|NASDAQ|2019|08|06|15|30|43400|4.14|3.856|4.06|3.97|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|148|NASDAQ|2019|08|05|15|30|43600|4.171|3.72|3.83|4.16|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|149|NASDAQ|2019|08|02|15|30|53500|4.07|3.81|3.94|3.92|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|150|NASDAQ|2019|08|01|15|30|58600|4.31|3.89|3.94|4.08|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|151|NASDAQ|2019|07|31|15|30|55200|4.44|4.08|4.09|4.44|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|152|NASDAQ|2019|07|30|15|30|47700|4.49|4.1|4.39|4.1|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|153|NASDAQ|2019|07|29|15|30|68200|4.15|3.83|4.12|4.02|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|154|NASDAQ|2019|07|26|15|30|43400|4.12|4.02|4.03|4.07|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|155|NASDAQ|2019|07|25|15|30|36300|4.34|4.02|4.04|4.3|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|156|NASDAQ|2019|07|24|15|30|34400|4.4|4.09|4.3|4.27|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|157|NASDAQ|2019|07|23|15|30|54000|4.688|4.16|4.28|4.39|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|158|NASDAQ|2019|07|22|15|30|42200|4.599|4.27|4.31|4.54|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|159|NASDAQ|2019|07|19|15|30|61400|4.775|4.506|4.53|4.73|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|160|NASDAQ|2019|07|18|15|30|162500|4.86|4.5|4.73|4.8|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|161|NASDAQ|2019|07|17|15|30|38800|5.01|4.81|4.82|4.9|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|162|NASDAQ|2019|07|16|15|30|40200|5.06|4.88|4.9|5.02|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|163|NASDAQ|2019|07|15|15|30|41000|5.02|4.75|4.97|4.94|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|164|NASDAQ|2019|07|12|15|30|114100|5.115|4.8|4.94|5.08|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|165|NASDAQ|2019|07|11|15|30|320600|5.74|5.05|5.08|5.27|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|166|NASDAQ|2019|07|10|15|30|169800|5.189|4.85|5.16|5.07|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|167|NASDAQ|2019|07|09|15|30|149500|5.18|4.85|4.9|4.87|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|168|NASDAQ|2019|07|08|15|30|88000|5.08|4.75|4.87|4.94|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|169|NASDAQ|2019|07|05|15|30|176600|5.2|4.86|4.95|4.98|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|170|NASDAQ|2019|07|03|15|30|126100|5.13|4.65|5.01|4.98|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|171|NASDAQ|2019|07|02|15|30|209100|4.91|4.412|4.91|4.49|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|172|NASDAQ|2019|07|01|15|30|361200|4.52|4|4.5|4.1|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|173|NASDAQ|2019|06|28|15|30|1592500|4.94|4.03|4.07|4.1|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|174|NASDAQ|2019|06|27|15|30|112000|4.34|4.12|4.16|4.21|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|175|NASDAQ|2019|06|26|15|30|142800|4.37|4.1|4.22|4.351|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|176|NASDAQ|2019|06|25|15|30|50700|4.56|4.21|4.45|4.5|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|177|NASDAQ|2019|06|24|15|30|116700|4.61|4.135|4.5|4.61|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|178|NASDAQ|2019|06|21|15|30|212800|5.286|4.37|4.66|4.89|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|179|NASDAQ|2019|06|20|15|30|181700|5.36|4.775|4.93|4.98|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|180|NASDAQ|2019|06|19|15|30|106300|5.03|4.6|4.61|4.9|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|181|NASDAQ|2019|06|18|15|30|108300|5.19|4.82|4.92|4.82|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|182|NASDAQ|2019|06|17|15|30|129700|4.85|4.32|4.69|4.34|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|183|NASDAQ|2019|06|14|15|30|68900|4.65|4.25|4.27|4.52|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|184|NASDAQ|2019|06|13|15|30|116000|4.72|4.34|4.5|4.54|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|185|NASDAQ|2019|06|12|15|30|124000|4.83|4.33|4.49|4.63|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|186|NASDAQ|2019|06|11|15|30|153600|4.88|4.435|4.6|4.66|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|187|NASDAQ|2019|06|10|15|30|72600|4.53|4.18|4.33|4.45|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|188|NASDAQ|2019|06|07|15|30|96700|4.75|4.23|4.46|4.66|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|189|NASDAQ|2019|06|06|15|30|231100|5.772|4.425|4.69|5.67|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|190|NASDAQ|2019|06|05|15|30|249400|5.66|4.975|5.59|5.05|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|191|NASDAQ|2019|06|04|15|30|396900|5.2|4.19|5|4.47|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|192|NASDAQ|2019|06|03|15|30|42000|4.1|3.96|4.02|4|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|193|NASDAQ|2019|05|31|15|30|69500|4.07|3.92|3.99|3.92|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|194|NASDAQ|2019|05|30|15|30|50200|4.23|3.94|4.03|4.04|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|195|NASDAQ|2019|05|29|15|30|83200|4.13|3.95|4|4.13|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|196|NASDAQ|2019|05|28|15|30|331100|4.59|4.01|4.15|4.545|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|197|NASDAQ|2019|05|24|15|30|173400|4.92|4.41|4.51|4.73|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|198|NASDAQ|2019|05|23|15|30|68600|4.86|4.62|4.63|4.81|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|199|NASDAQ|2019|05|22|15|30|143400|5.2|4.82|4.91|5.06|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|200|NASDAQ|2019|05|21|15|30|120400|5.189|4.87|5.06|5.1|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|201|NASDAQ|2019|05|20|15|30|165100|5.37|4.81|5.04|5.25|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|202|NASDAQ|2019|05|17|15|30|135900|5.73|5.125|5.25|5.55|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|203|NASDAQ|2019|05|16|15|30|127000|5.78|5.16|5.62|5.6|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|204|NASDAQ|2019|05|15|15|30|133700|5.77|5.095|5.73|5.22|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|205|NASDAQ|2019|05|14|15|30|94500|5.58|5.23|5.3|5.25|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|206|NASDAQ|2019|05|13|15|30|73800|5.415|5.08|5.21|5.4|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|207|NASDAQ|2019|05|10|15|30|51900|6.361|5.4|5.45|5.8|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|208|NASDAQ|2019|05|09|15|30|50500|6.03|5.61|5.74|6|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|209|NASDAQ|2019|05|08|15|30|26100|6.18|6.025|6.04|6.04|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|210|NASDAQ|2019|05|07|15|30|19300|6.521|6|6.155|6.521|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|211|NASDAQ|2019|05|06|15|30|25300|6.465|6|6.42|6.05|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|212|NASDAQ|2019|05|03|15|30|61100|6.43|6.17|6.3|6.18|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|213|NASDAQ|2019|05|02|15|30|18700|6.24|6.04|6.1|6.165|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|214|NASDAQ|2019|05|01|15|30|56400|6.18|5.96|6.06|6.14|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|215|NASDAQ|2019|04|30|15|30|46600|6.59|6.135|6.17|6.498|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|216|NASDAQ|2019|04|29|15|30|14400|6.54|6.4|6.5|6.54|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|217|NASDAQ|2019|04|26|15|30|10800|6.61|6.46|6.55|6.47|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|218|NASDAQ|2019|04|25|15|30|4300|6.619|6.46|6.46|6.59|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|219|NASDAQ|2019|04|24|15|30|14400|6.6|6.4|6.59|6.51|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|220|NASDAQ|2019|04|23|15|30|12300|6.54|6.135|6.54|6.35|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|221|NASDAQ|2019|04|22|15|30|8900|6.42|5.97|6.35|6.29|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|222|NASDAQ|2019|04|18|15|30|10100|6.53|6.31|6.35|6.53|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|223|NASDAQ|2019|04|17|15|30|13300|6.72|6.505|6.6|6.72|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|224|NASDAQ|2019|04|16|15|30|55800|6.72|5.969|6.68|6.02|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|225|NASDAQ|2019|04|15|15|30|211400|6.28|5.81|6.09|6.17|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|226|NASDAQ|2019|04|12|15|30|77400|6.51|6.035|6.14|6.51|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|227|NASDAQ|2019|04|11|15|30|31200|6.65|6.4|6.42|6.65|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|228|NASDAQ|2019|04|10|15|30|13300|6.74|6.458|6.7|6.49|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|229|NASDAQ|2019|04|09|15|30|46900|6.77|6.46|6.49|6.7|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|230|NASDAQ|2019|04|08|15|30|14100|6.83|6.65|6.67|6.8|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|231|NASDAQ|2019|04|05|15|30|20700|6.91|6.74|6.81|6.741|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|232|NASDAQ|2019|04|04|15|30|24700|6.895|6.72|6.88|6.82|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|233|NASDAQ|2019|04|03|15|30|26600|6.89|6.675|6.82|6.75|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|234|NASDAQ|2019|04|02|15|30|56600|6.969|6.66|6.66|6.935|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|235|NASDAQ|2019|04|01|15|30|52300|7|6.87|6.88|7|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|236|NASDAQ|2019|03|29|14|30|24200|7.262|6.945|7.02|7|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|237|NASDAQ|2019|03|28|14|30|14300|7.29|6.895|7|6.895|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|238|NASDAQ|2019|03|27|14|30|5500|7.314|6.91|7.02|7.281|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|239|NASDAQ|2019|03|26|14|30|5100|7.1|6.955|7.04|7.1|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|240|NASDAQ|2019|03|25|14|30|7000|7.04|6.79|6.91|6.98|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|241|NASDAQ|2019|03|22|14|30|31100|7.27|6.97|6.97|6.98|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|242|NASDAQ|2019|03|21|14|30|42100|7.24|7|7.07|7.13|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|243|NASDAQ|2019|03|20|14|30|35200|7.773|7.12|7.22|7.668|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|244|NASDAQ|2019|03|19|14|30|18400|7.95|7.51|7.6|7.68|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|245|NASDAQ|2019|03|18|14|30|51100|7.77|7.28|7.6|7.28|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|246|NASDAQ|2019|03|15|14|30|142200|7.28|6.75|7.28|7.27|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|247|NASDAQ|2019|03|14|14|30|32700|7.54|7.17|7.28|7.45|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|248|NASDAQ|2019|03|13|14|30|271600|7.44|6.65|7.37|6.8|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|249|NASDAQ|2019|03|12|14|30|18500|7.09|6.8|6.89|7.09|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
ALNA|250|NASDAQ|2019|03|11|14|30|29700|7.2|6.75|7.09|6.75|biotechnology|10.71|4|4|-|-|45|usa|0.4|0.28|16.700001|Mar 05|healthcare|65|41.970001
