empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DCOM|127|NASDAQ|2019|09|04|15|30|56000|20.200001|19.84|19.9|20.040001|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|128|NASDAQ|2019|09|03|15|30|77700|19.870001|19.41|19.809999|19.74|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|129|NASDAQ|2019|08|30|15|30|65700|20.040001|19.74|19.83|19.959999|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|130|NASDAQ|2019|08|29|15|30|73500|20.030001|19.82|19.870001|19.83|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|131|NASDAQ|2019|08|28|15|30|93000|19.91|19.549999|19.65|19.549999|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|132|NASDAQ|2019|08|27|15|30|114100|20.370001|19.549999|19.620001|20.219999|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|133|NASDAQ|2019|08|26|15|30|70400|20.129999|19.879999|20.110001|19.959999|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|134|NASDAQ|2019|08|23|15|30|105000|20.41|19.799999|19.84|20.280001|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|135|NASDAQ|2019|08|22|15|30|46200|20.5|20.219999|20.34|20.379999|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|136|NASDAQ|2019|08|21|15|30|55800|20.459999|20.26|20.299999|20.370001|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|137|NASDAQ|2019|08|20|15|30|101100|20.540001|20.35|20.379999|20.49|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|138|NASDAQ|2019|08|19|15|30|124800|20.77|20.389999|20.51|20.389999|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|139|NASDAQ|2019|08|16|15|30|188900|20.48|20.129999|20.24|20.23|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|140|NASDAQ|2019|08|15|15|30|97400|20.360001|19.98|20.139999|20.200001|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|141|NASDAQ|2019|08|14|15|30|133000|20.190001|19.879999|20.120001|20.030001|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|142|NASDAQ|2019|08|13|15|30|89600|20.360001|19.959999|20.27|19.959999|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|143|NASDAQ|2019|08|12|15|30|72000|20.120001|19.85|20.01|19.85|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|144|NASDAQ|2019|08|09|15|30|94400|20.139999|19.639999|19.950001|20.139999|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|145|NASDAQ|2019|08|08|15|30|118900|20.25|19.91|20.1|19.91|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|146|NASDAQ|2019|08|07|15|30|112600|19.860001|19.35|19.799999|19.58|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|147|NASDAQ|2019|08|06|15|30|127500|19.9|19.5|19.870001|19.719999|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|148|NASDAQ|2019|08|05|15|30|178900|19.870001|19.459999|19.799999|19.719999|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|149|NASDAQ|2019|08|02|15|30|127100|20.09|19.700001|20.01|19.91|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|150|NASDAQ|2019|08|01|15|30|288200|20.34|19.76|20|20.17|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|151|NASDAQ|2019|07|31|15|30|184600|20.59|20.040001|20.18|20.18|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|152|NASDAQ|2019|07|30|15|30|166700|20.18|19.42|20.17|19.42|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|153|NASDAQ|2019|07|29|15|30|145800|20.4|19.690001|19.719999|20.389999|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|154|NASDAQ|2019|07|26|15|30|342800|20.879999|19.1|20.4|19.379999|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|155|NASDAQ|2019|07|25|15|30|96600|19.18|18.6|18.790001|19.18|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|156|NASDAQ|2019|07|24|15|30|112500|19.26|18.870001|19.23|18.889999|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|157|NASDAQ|2019|07|23|15|30|43300|19.040001|18.799999|19.01|18.860001|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|158|NASDAQ|2019|07|22|15|30|48700|18.92|18.66|18.82|18.82|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|159|NASDAQ|2019|07|19|15|30|84200|18.98|18.799999|18.84|18.799999|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|160|NASDAQ|2019|07|18|15|30|92700|18.969999|18.549999|18.9|18.620001|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|161|NASDAQ|2019|07|17|15|30|132200|18.690001|18.43|18.559999|18.690001|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|162|NASDAQ|2019|07|16|15|30|80000|18.860001|18.65|18.709999|18.68|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|163|NASDAQ|2019|07|15|15|30|117700|19.139999|18.67|18.790001|19.139999|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|164|NASDAQ|2019|07|12|15|30|87900|19.23|18.83|19.139999|18.99|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|165|NASDAQ|2019|07|11|15|30|74800|19.110001|18.879999|18.940001|19.01|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|166|NASDAQ|2019|07|10|15|30|89400|19.07|18.73|19|18.92|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|167|NASDAQ|2019|07|09|15|30|79600|18.92|18.66|18.860001|18.809999|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|168|NASDAQ|2019|07|08|15|30|60700|19.129999|18.85|18.889999|19.129999|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|169|NASDAQ|2019|07|05|15|30|51000|19.16|18.59|19.15|18.84|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|170|NASDAQ|2019|07|03|15|30|70300|18.84|18.719999|18.84|18.799999|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|171|NASDAQ|2019|07|02|15|30|55900|18.959999|18.6|18.709999|18.85|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|172|NASDAQ|2019|07|01|15|30|85300|19.129999|18.809999|18.870001|19.129999|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|173|NASDAQ|2019|06|28|15|30|236100|19.07|18.620001|18.99|18.629999|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|174|NASDAQ|2019|06|27|15|30|91500|18.629999|18.24|18.629999|18.24|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|175|NASDAQ|2019|06|26|15|30|59700|18.4|18.200001|18.219999|18.280001|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|176|NASDAQ|2019|06|25|15|30|116600|18.34|17.950001|18.209999|18.18|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|177|NASDAQ|2019|06|24|15|30|121900|18.48|18.059999|18.200001|18.309999|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|178|NASDAQ|2019|06|21|15|30|205800|18.459999|18.280001|18.299999|18.32|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|179|NASDAQ|2019|06|20|15|30|118900|18.790001|18.25|18.43|18.790001|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|180|NASDAQ|2019|06|19|15|30|139200|18.84|18.549999|18.690001|18.6|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|181|NASDAQ|2019|06|18|15|30|92700|18.719999|18.299999|18.58|18.34|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|182|NASDAQ|2019|06|17|15|30|91100|18.5|18.25|18.280001|18.370001|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|183|NASDAQ|2019|06|14|15|30|91200|18.629999|18.24|18.370001|18.49|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|184|NASDAQ|2019|06|13|15|30|113300|18.74|18.4|18.5|18.530001|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|185|NASDAQ|2019|06|12|15|30|124300|18.84|18.469999|18.49|18.74|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|186|NASDAQ|2019|06|11|15|30|92100|18.98|18.639999|18.780001|18.860001|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|187|NASDAQ|2019|06|10|15|30|134900|18.9|18.43|18.790001|18.43|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|188|NASDAQ|2019|06|07|15|30|88500|18.559999|18.27|18.360001|18.48|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|189|NASDAQ|2019|06|06|15|30|97800|18.719999|18.309999|18.49|18.66|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|190|NASDAQ|2019|06|05|15|30|89400|18.780001|18.4|18.629999|18.780001|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|191|NASDAQ|2019|06|04|15|30|180600|18.799999|18.110001|18.75|18.120001|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|192|NASDAQ|2019|06|03|15|30|158800|18.030001|17.76|17.93|17.77|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|193|NASDAQ|2019|05|31|15|30|195000|17.969999|17.68|17.780001|17.68|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|194|NASDAQ|2019|05|30|15|30|208700|18.25|17.799999|17.870001|17.959999|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|195|NASDAQ|2019|05|29|15|30|238800|18.049999|17.700001|17.940001|17.780001|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|196|NASDAQ|2019|05|28|15|30|251800|17.950001|17.719999|17.75|17.9|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|197|NASDAQ|2019|05|24|15|30|146500|18.08|17.889999|17.940001|17.950001|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|198|NASDAQ|2019|05|23|15|30|99800|18.110001|17.780001|17.879999|17.98|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|199|NASDAQ|2019|05|22|15|30|76600|18.459999|18.190001|18.24|18.389999|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|200|NASDAQ|2019|05|21|15|30|209900|18.540001|18.35|18.459999|18.4|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|201|NASDAQ|2019|05|20|15|30|103000|18.51|18.07|18.33|18.07|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|202|NASDAQ|2019|05|17|15|30|136600|18.459999|18.17|18.200001|18.17|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|203|NASDAQ|2019|05|16|15|30|232100|18.969999|18.290001|18.34|18.9|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|204|NASDAQ|2019|05|15|15|30|97500|19.309999|18.85|18.93|19.309999|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|205|NASDAQ|2019|05|14|15|30|65900|19.450001|19.25|19.34|19.280001|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|206|NASDAQ|2019|05|13|15|30|77500|19.65|19.200001|19.280001|19.57|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|207|NASDAQ|2019|05|10|15|30|71000|19.860001|19.549999|19.83|19.76|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|208|NASDAQ|2019|05|09|15|30|91800|19.83|19.52|19.76|19.709999|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|209|NASDAQ|2019|05|08|15|30|149500|20.08|19.360001|19.84|19.42|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|210|NASDAQ|2019|05|07|15|30|362600|19.91|19.23|19.41|19.91|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|211|NASDAQ|2019|05|06|15|30|210200|20.24|19.969999|20.209999|20.01|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|212|NASDAQ|2019|05|03|15|30|166800|20.23|19.610001|20.209999|19.84|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|213|NASDAQ|2019|05|02|15|30|96400|19.9|19.51|19.790001|19.51|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|214|NASDAQ|2019|05|01|15|30|406800|20.290001|19.32|19.5|20.110001|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|215|NASDAQ|2019|04|30|15|30|114500|20.18|19.93|20.15|19.969999|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|216|NASDAQ|2019|04|29|15|30|66800|20.280001|19.98|19.98|20.030001|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|217|NASDAQ|2019|04|26|15|30|70000|20|19.24|19.959999|19.51|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|218|NASDAQ|2019|04|25|15|30|37000|19.68|19.190001|19.540001|19.66|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|219|NASDAQ|2019|04|24|15|30|68800|19.84|19.51|19.790001|19.51|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|220|NASDAQ|2019|04|23|15|30|95700|19.66|19.09|19.6|19.16|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|221|NASDAQ|2019|04|22|15|30|77000|19.66|19.040001|19.129999|19.629999|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|222|NASDAQ|2019|04|18|15|30|48600|19.870001|19.610001|19.610001|19.76|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|223|NASDAQ|2019|04|17|15|30|80900|19.99|19.75|19.879999|19.99|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|224|NASDAQ|2019|04|16|15|30|66700|20|19.58|19.98|19.58|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|225|NASDAQ|2019|04|15|15|30|55800|19.84|19.48|19.540001|19.84|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|226|NASDAQ|2019|04|12|15|30|53800|20.1|19.700001|19.82|19.870001|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|227|NASDAQ|2019|04|11|15|30|51100|19.93|19.700001|19.77|19.85|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|228|NASDAQ|2019|04|10|15|30|119500|19.809999|19.440001|19.809999|19.49|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|229|NASDAQ|2019|04|09|15|30|92200|19.799999|19.48|19.49|19.74|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|230|NASDAQ|2019|04|08|15|30|85700|19.790001|19.559999|19.780001|19.67|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|231|NASDAQ|2019|04|05|15|30|489000|19.83|19.49|19.700001|19.620001|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|232|NASDAQ|2019|04|04|15|30|237500|19.65|19.16|19.57|19.16|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|233|NASDAQ|2019|04|03|15|30|80700|19.4|19.110001|19.120001|19.360001|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|234|NASDAQ|2019|04|02|15|30|76400|19.35|19.040001|19.17|19.139999|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|235|NASDAQ|2019|04|01|15|30|173900|19.18|18.77|19.139999|18.77|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|236|NASDAQ|2019|03|29|14|30|269900|19.26|18.639999|18.73|19.25|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|237|NASDAQ|2019|03|28|14|30|77100|19.25|18.91|19.18|19.01|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|238|NASDAQ|2019|03|27|14|30|85100|19.17|18.48|19.059999|18.84|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|239|NASDAQ|2019|03|26|14|30|99800|18.940001|18.41|18.91|18.450001|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|240|NASDAQ|2019|03|25|14|30|104700|18.700001|18.34|18.450001|18.459999|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|241|NASDAQ|2019|03|22|14|30|160900|19.49|18.469999|18.530001|19.309999|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|242|NASDAQ|2019|03|21|14|30|163200|19.82|19.26|19.469999|19.42|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|243|NASDAQ|2019|03|20|14|30|112900|20.030001|19.5|19.51|19.85|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|244|NASDAQ|2019|03|19|14|30|70800|20.299999|19.799999|19.9|20.27|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|245|NASDAQ|2019|03|18|14|30|106000|20.280001|19.99|20.209999|20|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|246|NASDAQ|2019|03|15|14|30|253000|20.25|19.879999|20.01|20|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|247|NASDAQ|2019|03|14|14|30|81500|20.08|19.860001|20.01|19.940001|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|248|NASDAQ|2019|03|13|14|30|76900|20.08|19.860001|19.940001|19.860001|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|249|NASDAQ|2019|03|12|14|30|79800|20.01|19.76|19.85|19.959999|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
DCOM|250|NASDAQ|2019|03|11|14|30|108200|19.950001|19.6|19.950001|19.68|savingsloans|3.4|-|-|12.51|3.33|403|usa|0.19|0.19|12.8|Jan 23 AMC|financial|82.800003|611.719971
