empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FMBH|125|NASDAQ|2019|09|06|15|30|61100|32.990002|32.029999|32.07|32.990002|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|126|NASDAQ|2019|09|05|15|30|32000|32.889999|32|32.759998|32.400002|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|127|NASDAQ|2019|09|04|15|30|14900|32.130001|31.809999|32.049999|31.93|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|128|NASDAQ|2019|09|03|15|30|20200|31.940001|31.52|31.73|31.940001|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|129|NASDAQ|2019|08|30|15|30|12600|32.290001|31.9|32.09|32.290001|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|130|NASDAQ|2019|08|29|15|30|9300|32.400002|32.049999|32.189999|32.23|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|131|NASDAQ|2019|08|28|15|30|15700|32.18|31.309999|31.9|31.309999|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|132|NASDAQ|2019|08|27|15|30|20400|32.119999|31.290001|31.290001|32.119999|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|133|NASDAQ|2019|08|26|15|30|26900|32.009998|31.26|32.009998|31.26|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|134|NASDAQ|2019|08|23|15|30|31500|32.040001|30.91|31.02|31.75|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|135|NASDAQ|2019|08|22|15|30|27300|32.290001|32|32|32.279999|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|136|NASDAQ|2019|08|21|15|30|9400|32.389999|32.009998|32.25|32.240002|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|137|NASDAQ|2019|08|20|15|30|12200|32.360001|32|32.040001|32.290001|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|138|NASDAQ|2019|08|19|15|30|9800|32.709999|32.34|32.419998|32.5|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|139|NASDAQ|2019|08|16|15|30|22600|32.299999|31.700001|32.27|31.75|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|140|NASDAQ|2019|08|15|15|30|8800|32.09|31.27|31.6|31.6|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|141|NASDAQ|2019|08|14|15|30|14200|32.43|31.059999|31.5|31.83|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|142|NASDAQ|2019|08|13|15|30|16400|32.709999|32.099998|32.290001|32.709999|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|143|NASDAQ|2019|08|12|15|30|16700|32.240002|31.790001|32.189999|31.790001|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|144|NASDAQ|2019|08|09|15|30|21800|32.150002|31.75|32.040001|31.83|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|145|NASDAQ|2019|08|08|15|30|20400|32.310001|31.299999|31.91|31.299999|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|146|NASDAQ|2019|08|07|15|30|18800|31.24|30.76|31.01|31.040001|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|147|NASDAQ|2019|08|06|15|30|21600|31.73|30.620001|31.440001|31.370001|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|148|NASDAQ|2019|08|05|15|30|21300|31.459999|30.200001|31.379999|31.24|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|149|NASDAQ|2019|08|02|15|30|26800|32.389999|31.4|31.709999|32.299999|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|150|NASDAQ|2019|08|01|15|30|27300|34.349998|32.290001|32.290001|34.07|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|151|NASDAQ|2019|07|31|15|30|65500|34.400002|33.119999|34.080002|33.400002|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|152|NASDAQ|2019|07|30|15|30|42300|33.73|33.110001|33.470001|33.110001|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|153|NASDAQ|2019|07|29|15|30|31100|33.720001|33.25|33.34|33.509998|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|154|NASDAQ|2019|07|26|15|30|21600|34.349998|33.549999|33.689999|33.919998|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|155|NASDAQ|2019|07|25|15|30|8100|34.18|33.619999|33.900002|33.619999|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|156|NASDAQ|2019|07|24|15|30|96100|34.099998|33.25|33.77|33.25|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|157|NASDAQ|2019|07|23|15|30|7300|33.540001|32.360001|33.470001|33.32|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|158|NASDAQ|2019|07|22|15|30|15400|33.610001|33.220001|33.259998|33.369999|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|159|NASDAQ|2019|07|19|15|30|14100|33.759998|33.139999|33.389999|33.299999|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|160|NASDAQ|2019|07|18|15|30|22800|33.82|33.25|33.5|33.470001|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|161|NASDAQ|2019|07|17|15|30|16800|34.220001|33.259998|33.349998|33.889999|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|162|NASDAQ|2019|07|16|15|30|19600|34.200001|33.889999|34.060001|34|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|163|NASDAQ|2019|07|15|15|30|12000|34.599998|33.689999|33.970001|34.599998|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|164|NASDAQ|2019|07|12|15|30|13700|34.799999|34.32|34.470001|34.32|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|165|NASDAQ|2019|07|11|15|30|10600|34.189999|33.830002|34.189999|33.830002|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|166|NASDAQ|2019|07|10|15|30|16900|34.900002|33.91|33.91|34.470001|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|167|NASDAQ|2019|07|09|15|30|13400|34.889999|34.240002|34.59|34.470001|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|168|NASDAQ|2019|07|08|15|30|12100|34.580002|34.169998|34.380001|34.330002|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|169|NASDAQ|2019|07|05|15|30|24700|34.41|34.060001|34.34|34.139999|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|170|NASDAQ|2019|07|03|15|30|9800|34|33.900002|34|34|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|171|NASDAQ|2019|07|02|15|30|18400|34.73|33.860001|34.009998|34.73|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|172|NASDAQ|2019|07|01|15|30|21900|35.07|34.400002|34.619999|35.07|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|173|NASDAQ|2019|06|28|15|30|273900|35.119999|34.240002|34.919998|34.470001|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|174|NASDAQ|2019|06|27|15|30|31100|34.43|33.580002|34.43|33.75|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|175|NASDAQ|2019|06|26|15|30|27300|34.240002|33.73|33.73|33.939999|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|176|NASDAQ|2019|06|25|15|30|28400|33.939999|33.200001|33.919998|33.240002|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|177|NASDAQ|2019|06|24|15|30|24800|34.380001|33.349998|33.439999|34.18|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|178|NASDAQ|2019|06|21|15|30|105900|34.439999|33.529999|34.259998|34.110001|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|179|NASDAQ|2019|06|20|15|30|70100|34.669998|33.799999|34.349998|34.049999|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|180|NASDAQ|2019|06|19|15|30|48200|34.279999|33.599998|34.029999|33.900002|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|181|NASDAQ|2019|06|18|15|30|18600|34.09|33.619999|34.080002|33.82|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|182|NASDAQ|2019|06|17|15|30|16800|34.18|33.560001|33.759998|33.900002|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|183|NASDAQ|2019|06|14|15|30|20300|34.040001|33.650002|33.990002|33.669998|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|184|NASDAQ|2019|06|13|15|30|23800|33.970001|33.509998|33.779999|33.630001|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|185|NASDAQ|2019|06|12|15|30|18500|33.759998|33.299999|33.459999|33.5|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|186|NASDAQ|2019|06|11|15|30|21400|34.009998|33.34|33.630001|33.5|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|187|NASDAQ|2019|06|10|15|30|31300|33.82|33.279999|33.619999|33.630001|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|188|NASDAQ|2019|06|07|15|30|18200|33.720001|33.240002|33.529999|33.5|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|189|NASDAQ|2019|06|06|15|30|29100|33.689999|32.810001|33.59|33.630001|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|190|NASDAQ|2019|06|05|15|30|21200|33.75|33.330002|33.540001|33.509998|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|191|NASDAQ|2019|06|04|15|30|13300|33.75|33.18|33.700001|33.18|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|192|NASDAQ|2019|06|03|15|30|18900|33.34|32.630001|32.93|33.34|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|193|NASDAQ|2019|05|31|15|30|37100|34.029999|33.330002|33.419998|33.509998|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|194|NASDAQ|2019|05|30|15|30|44000|34.43|33.23|34.150002|34.349998|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|195|NASDAQ|2019|05|29|15|30|18100|34.380001|32.689999|33.950001|34.27|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|196|NASDAQ|2019|05|28|15|30|51700|34.720001|34.119999|34.5|34.119999|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|197|NASDAQ|2019|05|24|15|30|13200|34.330002|33.939999|34.200001|34.130001|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|198|NASDAQ|2019|05|23|15|30|22200|34.43|33.41|33.880001|33.880001|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|199|NASDAQ|2019|05|22|15|30|23000|35.259998|33.889999|34.189999|34.709999|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|200|NASDAQ|2019|05|21|15|30|14400|35.299999|34.759998|34.950001|34.869999|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|201|NASDAQ|2019|05|20|15|30|17700|35.080002|34.529999|34.709999|34.529999|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|202|NASDAQ|2019|05|17|15|30|23500|34.889999|34.060001|34.599998|34.25|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|203|NASDAQ|2019|05|16|15|30|9100|34.5|34.259998|34.5|34.259998|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|204|NASDAQ|2019|05|15|15|30|8200|34.860001|34.099998|34.25|34.23|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|205|NASDAQ|2019|05|14|15|30|24100|34.75|33.209999|34.52|33.209999|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|206|NASDAQ|2019|05|13|15|30|15400|34.98|33.68|33.75|34.939999|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|207|NASDAQ|2019|05|10|15|30|10800|35.689999|34.84|35.389999|35.25|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|208|NASDAQ|2019|05|09|15|30|7300|35.299999|35.009998|35.16|35.080002|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|209|NASDAQ|2019|05|08|15|30|9500|35.619999|35|35.259998|35|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|210|NASDAQ|2019|05|07|15|30|12400|35.84|34.799999|34.860001|35.759998|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|211|NASDAQ|2019|05|06|15|30|27600|36.450001|35.349998|35.950001|35.349998|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|212|NASDAQ|2019|05|03|15|30|29500|36.299999|35.650002|36|35.709999|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|213|NASDAQ|2019|05|02|15|30|7100|35.5|34.84|35.490002|34.939999|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|214|NASDAQ|2019|05|01|15|30|22600|35.32|34.59|34.700001|35.32|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|215|NASDAQ|2019|04|30|15|30|45200|35.490002|34.380001|34.490002|35.459999|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|216|NASDAQ|2019|04|29|15|30|31800|35.599998|34.790001|35.41|34.790001|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|217|NASDAQ|2019|04|26|15|30|14000|35|31.76|34.82|34.209999|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|218|NASDAQ|2019|04|25|15|30|30400|34.82|32.599998|34.610001|32.849998|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|219|NASDAQ|2019|04|24|15|30|9700|33.259998|32.400002|32.599998|33.259998|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|220|NASDAQ|2019|04|23|15|30|16100|33.32|32.310001|33.310001|32.700001|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|221|NASDAQ|2019|04|22|15|30|17900|33.5|32.18|32.5|33.380001|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|222|NASDAQ|2019|04|18|15|30|9200|33.970001|33.049999|33.580002|33.59|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|223|NASDAQ|2019|04|17|15|30|12700|33.970001|33.369999|33.860001|33.59|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|224|NASDAQ|2019|04|16|15|30|19500|33.689999|32.799999|33.540001|33.169998|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|225|NASDAQ|2019|04|15|15|30|11500|33.799999|32.990002|33.09|33.799999|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|226|NASDAQ|2019|04|12|15|30|23100|34.07|33.380001|33.779999|33.599998|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|227|NASDAQ|2019|04|11|15|30|8700|33.639999|33.25|33.389999|33.639999|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|228|NASDAQ|2019|04|10|15|30|23400|33.630001|32.990002|33.630001|32.990002|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|229|NASDAQ|2019|04|09|15|30|24000|33.68|32.830002|32.84|33.5|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|230|NASDAQ|2019|04|08|15|30|12800|33.889999|32.93|33.580002|33.580002|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|231|NASDAQ|2019|04|05|15|30|20300|33.84|31.709999|33.599998|33.139999|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|232|NASDAQ|2019|04|04|15|30|14400|33.330002|32.799999|33.130001|32.830002|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|233|NASDAQ|2019|04|03|15|30|12700|33.209999|32.560001|32.82|33.209999|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|234|NASDAQ|2019|04|02|15|30|8100|33.369999|32.799999|32.990002|33.150002|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|235|NASDAQ|2019|04|01|15|30|17300|33.740002|33.299999|33.299999|33.310001|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|236|NASDAQ|2019|03|29|14|30|37300|33.639999|32.669998|33.32|33.299999|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|237|NASDAQ|2019|03|28|14|30|12800|34.360001|33.07|33.509998|33.990002|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|238|NASDAQ|2019|03|27|14|30|14600|33.41|32.52|33.380001|32.52|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|239|NASDAQ|2019|03|26|14|30|19900|33.200001|32.610001|33.139999|32.610001|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|240|NASDAQ|2019|03|25|14|30|29200|33|31.700001|32.68|31.700001|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|241|NASDAQ|2019|03|22|14|30|38000|32.639999|31.26|31.65|32.639999|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|242|NASDAQ|2019|03|21|14|30|14700|33.75|32.810001|32.810001|33.490002|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|243|NASDAQ|2019|03|20|14|30|32300|34.299999|33.43|33.439999|34|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|244|NASDAQ|2019|03|19|14|30|24700|35.34|34.299999|34.330002|35.34|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|245|NASDAQ|2019|03|18|14|30|18800|35.720001|34.82|35.240002|35.549999|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|246|NASDAQ|2019|03|15|14|30|67300|35.66|34.5|35.66|34.5|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|247|NASDAQ|2019|03|14|14|30|10300|34.580002|34.290001|34.5|34.470001|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|248|NASDAQ|2019|03|13|14|30|12800|34.75|34.299999|34.549999|34.349998|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|249|NASDAQ|2019|03|12|14|30|19800|34.77|34.150002|34.290001|34.77|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
FMBH|250|NASDAQ|2019|03|11|14|30|10700|34.77|34.330002|34.68|34.439999|regionalmidwestbanks|3.5|-|-|9.47|2.94|830|usa|0.06|0.06|4.61|Jan 23|financial|34.599998|473.200012
