empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AXAS|120|NASDAQ|2019|09|13|15|30|1004100|0.55|0.51|0.54|0.53|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|121|NASDAQ|2019|09|12|15|30|891700|0.54|0.5|0.52|0.54|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|122|NASDAQ|2019|09|11|15|30|1572000|0.58|0.52|0.53|0.57|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|123|NASDAQ|2019|09|10|15|30|851200|0.57|0.53|0.55|0.54|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|124|NASDAQ|2019|09|09|15|30|965700|0.55|0.5|0.53|0.5|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|125|NASDAQ|2019|09|06|15|30|445000|0.53|0.5|0.5|0.52|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|126|NASDAQ|2019|09|05|15|30|918900|0.56|0.51|0.52|0.52|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|127|NASDAQ|2019|09|04|15|30|542900|0.54|0.5|0.52|0.51|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|128|NASDAQ|2019|09|03|15|30|1185400|0.53|0.47|0.5|0.53|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|129|NASDAQ|2019|08|30|15|30|679300|0.57|0.5|0.52|0.56|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|130|NASDAQ|2019|08|29|15|30|1937700|0.59|0.49|0.54|0.49|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|131|NASDAQ|2019|08|28|15|30|1330500|0.5|0.47|0.5|0.48|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|132|NASDAQ|2019|08|27|15|30|933100|0.52|0.46|0.48|0.51|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|133|NASDAQ|2019|08|26|15|30|1197500|0.53|0.48|0.5|0.51|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|134|NASDAQ|2019|08|23|15|30|974600|0.59|0.5|0.5|0.59|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|135|NASDAQ|2019|08|22|15|30|1487200|0.66|0.56|0.58|0.6|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|136|NASDAQ|2019|08|21|15|30|1400000|0.59|0.5|0.59|0.5|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|137|NASDAQ|2019|08|20|15|30|1181500|0.5|0.46|0.49|0.49|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|138|NASDAQ|2019|08|19|15|30|1639000|0.5|0.47|0.49|0.48|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|139|NASDAQ|2019|08|16|15|30|1886200|0.5|0.46|0.46|0.47|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|140|NASDAQ|2019|08|15|15|30|2460600|0.53|0.43|0.47|0.51|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|141|NASDAQ|2019|08|14|15|30|2324900|0.61|0.5|0.5|0.6|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|142|NASDAQ|2019|08|13|15|30|836100|0.65|0.6|0.6|0.63|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|143|NASDAQ|2019|08|12|15|30|801900|0.66|0.61|0.62|0.66|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|144|NASDAQ|2019|08|09|15|30|1546300|0.73|0.63|0.65|0.73|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|145|NASDAQ|2019|08|08|15|30|1616400|0.74|0.7|0.7|0.7|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|146|NASDAQ|2019|08|07|15|30|1146900|0.78|0.66|0.67|0.73|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|147|NASDAQ|2019|08|06|15|30|693400|0.76|0.7|0.74|0.73|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|148|NASDAQ|2019|08|05|15|30|3572500|0.75|0.59|0.73|0.59|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|149|NASDAQ|2019|08|02|15|30|649400|0.83|0.75|0.76|0.82|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|150|NASDAQ|2019|08|01|15|30|900200|0.88|0.77|0.79|0.87|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|151|NASDAQ|2019|07|31|15|30|642000|0.91|0.87|0.87|0.88|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|152|NASDAQ|2019|07|30|15|30|1006300|0.9|0.81|0.86|0.87|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|153|NASDAQ|2019|07|29|15|30|764300|0.9|0.85|0.86|0.88|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|154|NASDAQ|2019|07|26|15|30|786100|0.93|0.87|0.87|0.91|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|155|NASDAQ|2019|07|25|15|30|764500|0.96|0.9|0.9|0.96|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|156|NASDAQ|2019|07|24|15|30|525900|0.96|0.92|0.92|0.94|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|157|NASDAQ|2019|07|23|15|30|362900|0.96|0.93|0.94|0.93|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|158|NASDAQ|2019|07|22|15|30|431400|0.97|0.92|0.94|0.96|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|159|NASDAQ|2019|07|19|15|30|428500|0.97|0.91|0.96|0.92|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|160|NASDAQ|2019|07|18|15|30|486000|0.95|0.92|0.93|0.95|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|161|NASDAQ|2019|07|17|15|30|785100|0.99|0.92|0.95|0.97|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|162|NASDAQ|2019|07|16|15|30|801300|1.03|0.95|0.97|1.01|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|163|NASDAQ|2019|07|15|15|30|428100|1.04|1|1.01|1.03|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|164|NASDAQ|2019|07|12|15|30|446300|1.06|1.03|1.03|1.04|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|165|NASDAQ|2019|07|11|15|30|405700|1.08|1.03|1.05|1.06|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|166|NASDAQ|2019|07|10|15|30|297700|1.08|1.05|1.07|1.06|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|167|NASDAQ|2019|07|09|15|30|402900|1.06|1.03|1.04|1.05|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|168|NASDAQ|2019|07|08|15|30|262900|1.09|1.05|1.05|1.05|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|169|NASDAQ|2019|07|05|15|30|194100|1.07|1.06|1.07|1.07|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|170|NASDAQ|2019|07|03|15|30|358200|1.07|1.03|1.07|1.07|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|171|NASDAQ|2019|07|02|15|30|467500|1.1|1.05|1.06|1.08|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|172|NASDAQ|2019|07|01|15|30|827600|1.13|1.07|1.09|1.13|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|173|NASDAQ|2019|06|28|15|30|5600700|1.11|1.02|1.03|1.1|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|174|NASDAQ|2019|06|27|15|30|386600|1.1|1.07|1.09|1.1|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|175|NASDAQ|2019|06|26|15|30|464500|1.1|1.07|1.08|1.08|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|176|NASDAQ|2019|06|25|15|30|377400|1.08|1.04|1.06|1.07|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|177|NASDAQ|2019|06|24|15|30|413900|1.1|1.06|1.07|1.1|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|178|NASDAQ|2019|06|21|15|30|973100|1.12|1.08|1.09|1.09|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|179|NASDAQ|2019|06|20|15|30|1368200|1.12|1.08|1.1|1.1|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|180|NASDAQ|2019|06|19|15|30|451500|1.11|1.06|1.07|1.08|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|181|NASDAQ|2019|06|18|15|30|1976400|1.16|1.06|1.08|1.13|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|182|NASDAQ|2019|06|17|15|30|1307400|1.2|1.1|1.13|1.19|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|183|NASDAQ|2019|06|14|15|30|1596000|1.2|1.05|1.18|1.08|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|184|NASDAQ|2019|06|13|15|30|655300|1.09|1.04|1.07|1.06|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|185|NASDAQ|2019|06|12|15|30|1009200|1.09|1.02|1.04|1.08|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|186|NASDAQ|2019|06|11|15|30|1820900|1.12|1.04|1.09|1.05|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|187|NASDAQ|2019|06|10|15|30|1680700|1.06|1.03|1.05|1.04|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|188|NASDAQ|2019|06|07|15|30|1027900|1.05|0.99|1.04|1.01|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|189|NASDAQ|2019|06|06|15|30|720500|1.01|0.96|0.99|1|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|190|NASDAQ|2019|06|05|15|30|882000|1.02|0.96|0.99|1.01|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|191|NASDAQ|2019|06|04|15|30|897900|1.05|0.99|1.01|1.04|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|192|NASDAQ|2019|06|03|15|30|1366200|1.05|0.96|1.02|0.97|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|193|NASDAQ|2019|05|31|15|30|772600|0.98|0.95|0.96|0.97|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|194|NASDAQ|2019|05|30|15|30|707200|1.02|0.96|0.98|1|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|195|NASDAQ|2019|05|29|15|30|1756900|1.02|0.98|1|1|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|196|NASDAQ|2019|05|28|15|30|672100|1.08|1.02|1.02|1.05|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|197|NASDAQ|2019|05|24|15|30|2066300|1.07|1.02|1.05|1.07|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|198|NASDAQ|2019|05|23|15|30|1585700|1.1|1|1.04|1.07|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|199|NASDAQ|2019|05|22|15|30|859300|1.14|1.08|1.1|1.12|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|200|NASDAQ|2019|05|21|15|30|1450200|1.16|1.12|1.15|1.16|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|201|NASDAQ|2019|05|20|15|30|575200|1.17|1.13|1.16|1.14|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|202|NASDAQ|2019|05|17|15|30|835000|1.2|1.13|1.13|1.18|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|203|NASDAQ|2019|05|16|15|30|583200|1.24|1.18|1.19|1.21|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|204|NASDAQ|2019|05|15|15|30|623300|1.23|1.14|1.2|1.17|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|205|NASDAQ|2019|05|14|15|30|1649100|1.2|1.14|1.17|1.18|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|206|NASDAQ|2019|05|13|15|30|768200|1.18|1.12|1.17|1.18|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|207|NASDAQ|2019|05|10|15|30|730800|1.21|1.16|1.19|1.21|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|208|NASDAQ|2019|05|09|15|30|1595900|1.26|1.18|1.21|1.22|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|209|NASDAQ|2019|05|08|15|30|816200|1.33|1.25|1.25|1.31|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|210|NASDAQ|2019|05|07|15|30|1379100|1.34|1.27|1.3|1.28|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|211|NASDAQ|2019|05|06|15|30|962400|1.4|1.27|1.35|1.33|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|212|NASDAQ|2019|05|03|15|30|652600|1.36|1.27|1.35|1.32|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|213|NASDAQ|2019|05|02|15|30|1056300|1.31|1.23|1.29|1.31|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|214|NASDAQ|2019|05|01|15|30|1091700|1.39|1.31|1.33|1.38|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|215|NASDAQ|2019|04|30|15|30|1189300|1.42|1.36|1.38|1.41|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|216|NASDAQ|2019|04|29|15|30|1372600|1.43|1.36|1.39|1.41|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|217|NASDAQ|2019|04|26|15|30|793700|1.44|1.38|1.42|1.43|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|218|NASDAQ|2019|04|25|15|30|1467700|1.49|1.37|1.44|1.43|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|219|NASDAQ|2019|04|24|15|30|1147100|1.52|1.41|1.43|1.51|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|220|NASDAQ|2019|04|23|15|30|1252000|1.55|1.45|1.51|1.47|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|221|NASDAQ|2019|04|22|15|30|595700|1.48|1.4|1.46|1.42|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|222|NASDAQ|2019|04|18|15|30|919900|1.43|1.36|1.41|1.4|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|223|NASDAQ|2019|04|17|15|30|593900|1.45|1.39|1.41|1.44|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|224|NASDAQ|2019|04|16|15|30|1035100|1.47|1.38|1.44|1.46|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|225|NASDAQ|2019|04|15|15|30|587400|1.48|1.43|1.46|1.45|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|226|NASDAQ|2019|04|12|15|30|1146000|1.49|1.42|1.45|1.46|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|227|NASDAQ|2019|04|11|15|30|973200|1.5|1.4|1.4|1.5|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|228|NASDAQ|2019|04|10|15|30|1223500|1.51|1.44|1.5|1.47|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|229|NASDAQ|2019|04|09|15|30|1382400|1.48|1.37|1.45|1.47|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|230|NASDAQ|2019|04|08|15|30|888600|1.48|1.43|1.45|1.43|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|231|NASDAQ|2019|04|05|15|30|1216300|1.43|1.38|1.43|1.38|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|232|NASDAQ|2019|04|04|15|30|914900|1.39|1.31|1.36|1.32|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|233|NASDAQ|2019|04|03|15|30|841200|1.4|1.31|1.33|1.35|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|234|NASDAQ|2019|04|02|15|30|1042900|1.38|1.31|1.34|1.35|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|235|NASDAQ|2019|04|01|15|30|1458600|1.36|1.27|1.34|1.28|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|236|NASDAQ|2019|03|29|14|30|1867100|1.3|1.24|1.25|1.29|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|237|NASDAQ|2019|03|28|14|30|1196900|1.34|1.24|1.27|1.31|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|238|NASDAQ|2019|03|27|14|30|747500|1.36|1.28|1.33|1.31|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|239|NASDAQ|2019|03|26|14|30|1095100|1.35|1.27|1.3|1.31|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|240|NASDAQ|2019|03|25|14|30|1211500|1.36|1.23|1.27|1.33|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
AXAS|241|NASDAQ|2019|03|22|14|30|1511300|1.41|1.31|1.33|1.4|independentoilgas|1.9|0.7|0.7|0.44|-|100|usa|1.17|1.17|16.870001|Mar 11 BMO|basicmaterials|37.299999|26.16
