empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ANAT|237|NASDAQ|2019|03|28|14|30|37300|124.470001|121.400002|122.809998|123.839996|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|238|NASDAQ|2019|03|27|14|30|46900|125.900002|122.480003|123.480003|125.139999|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|239|NASDAQ|2019|03|26|14|30|63900|125.169998|122.010002|125.010002|123.629997|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|240|NASDAQ|2019|03|25|14|30|36600|124.089996|121.489998|123.260002|122.769997|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|241|NASDAQ|2019|03|22|14|30|73000|127.370003|120.650002|123.080002|127.370003|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|242|NASDAQ|2019|03|21|14|30|34600|129.080002|126.870003|127.779999|128.899994|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|243|NASDAQ|2019|03|20|14|30|36200|134.100006|128.759995|129.229996|134.100006|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|244|NASDAQ|2019|03|19|14|30|34400|141.289993|132.600006|134.100006|137.070007|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|245|NASDAQ|2019|03|18|14|30|39500|138.350006|135.550003|136.899994|136.279999|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|246|NASDAQ|2019|03|15|14|30|63700|139.880005|135.940002|136.160004|137.559998|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|247|NASDAQ|2019|03|14|14|30|23000|139.080002|136.740005|137.210007|138.479996|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|248|NASDAQ|2019|03|13|14|30|56800|139.679993|137.199997|138.350006|139.479996|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|249|NASDAQ|2019|03|12|14|30|30600|142.600006|138.960007|139.020004|141.649994|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
ANAT|250|NASDAQ|2019|03|11|14|30|26400|142.990005|139.570007|141.600006|141.039993|propertycasualtyinsurance|23.530001|-|-|7.88|3.38|4640|usa|0.03|0.03|-|Mar 09 AMC|financial|64.099998|2670.000244
