empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AIMC|118|NASDAQ|2019|09|17|15|30|443500|29.389999|28.43|28.700001|29.27|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|119|NASDAQ|2019|09|16|15|30|339400|30.219999|29.389999|29.73|29.549999|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|120|NASDAQ|2019|09|13|15|30|290900|30.370001|29.43|29.860001|30|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|121|NASDAQ|2019|09|12|15|30|274800|29.85|28.9|29.690001|29.469999|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|122|NASDAQ|2019|09|11|15|30|567100|29.440001|27.299999|29.42|27.93|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|123|NASDAQ|2019|09|10|15|30|453700|27.950001|27.01|27.65|27.24|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|124|NASDAQ|2019|09|09|15|30|355000|27.110001|25.92|27.110001|25.92|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|125|NASDAQ|2019|09|06|15|30|182300|26.27|25.809999|25.85|25.940001|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|126|NASDAQ|2019|09|05|15|30|513600|26.68|25.74|25.75|25.809999|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|127|NASDAQ|2019|09|04|15|30|289000|25.299999|24.84|25.24|24.92|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|128|NASDAQ|2019|09|03|15|30|368300|25.870001|24.35|24.6|25.629999|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|129|NASDAQ|2019|08|30|15|30|384600|26.17|25.4|25.99|25.440001|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|130|NASDAQ|2019|08|29|15|30|252100|25.4|24.84|25.25|24.84|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|131|NASDAQ|2019|08|28|15|30|237400|24.66|24|24.459999|24.16|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|132|NASDAQ|2019|08|27|15|30|303800|24.700001|24.09|24.15|24.700001|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|133|NASDAQ|2019|08|26|15|30|268700|24.65|24.110001|24.4|24.65|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|134|NASDAQ|2019|08|23|15|30|387300|24.959999|24.18|24.309999|24.93|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|135|NASDAQ|2019|08|22|15|30|233600|25.290001|24.959999|25.139999|25.18|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|136|NASDAQ|2019|08|21|15|30|350900|25.17|24.440001|24.93|24.889999|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|137|NASDAQ|2019|08|20|15|30|377300|25.16|24.559999|24.76|25.01|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|138|NASDAQ|2019|08|19|15|30|283200|25.33|24.83|25.209999|25.08|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|139|NASDAQ|2019|08|16|15|30|338800|24.700001|24.200001|24.549999|24.23|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|140|NASDAQ|2019|08|15|15|30|468900|24.34|23.889999|23.98|24.309999|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|141|NASDAQ|2019|08|14|15|30|534900|24.559999|24.07|24.290001|24.52|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|142|NASDAQ|2019|08|13|15|30|445700|25.84|24.6|25.139999|24.6|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|143|NASDAQ|2019|08|12|15|30|361900|25.34|24.68|24.719999|25.209999|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|144|NASDAQ|2019|08|09|15|30|396700|25.68|25.16|25.469999|25.68|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|145|NASDAQ|2019|08|08|15|30|314300|26|25.209999|25.889999|25.219999|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|146|NASDAQ|2019|08|07|15|30|605000|25.17|24.15|24.959999|25.049999|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|147|NASDAQ|2019|08|06|15|30|598100|25.57|24.92|25.549999|25.25|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|148|NASDAQ|2019|08|05|15|30|624700|25.73|24.629999|24.98|25.73|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|149|NASDAQ|2019|08|02|15|30|418700|27.129999|26.280001|26.379999|27.129999|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|150|NASDAQ|2019|08|01|15|30|637100|28.709999|27.139999|27.23|28.530001|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|151|NASDAQ|2019|07|31|15|30|785800|29.34|28.379999|28.73|28.790001|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|152|NASDAQ|2019|07|30|15|30|737400|28.85|27.700001|28.6|27.93|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|153|NASDAQ|2019|07|29|15|30|664400|28.65|27.790001|28.25|28.43|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|154|NASDAQ|2019|07|26|15|30|908700|29|28.049999|28.450001|28.690001|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|155|NASDAQ|2019|07|25|15|30|2915600|33.5|28.219999|28.58|32.450001|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|156|NASDAQ|2019|07|24|15|30|758700|36.040001|34.59|35.970001|34.880001|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|157|NASDAQ|2019|07|23|15|30|356200|35.209999|34.09|35.18|34.209999|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|158|NASDAQ|2019|07|22|15|30|394100|34.189999|33.470001|33.82|33.68|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|159|NASDAQ|2019|07|19|15|30|259100|34.330002|33.169998|33.68|33.169998|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|160|NASDAQ|2019|07|18|15|30|464900|33.490002|32.82|33.18|33.25|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|161|NASDAQ|2019|07|17|15|30|361500|33.919998|33.02|33.290001|33.52|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|162|NASDAQ|2019|07|16|15|30|306300|33.740002|32.84|33.580002|33.049999|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|163|NASDAQ|2019|07|15|15|30|512600|33.450001|32.380001|33.060001|33.450001|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|164|NASDAQ|2019|07|12|15|30|482000|34|33.099998|33.529999|33.419998|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|165|NASDAQ|2019|07|11|15|30|240700|34.009998|33.189999|33.41|34.009998|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|166|NASDAQ|2019|07|10|15|30|303300|34.799999|33.84|33.91|34.790001|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|167|NASDAQ|2019|07|09|15|30|318300|34.639999|34.169998|34.529999|34.43|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|168|NASDAQ|2019|07|08|15|30|429900|34.75|33.790001|34.639999|33.91|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|169|NASDAQ|2019|07|05|15|30|354600|34.48|33.419998|34.25|34.119999|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|170|NASDAQ|2019|07|03|15|30|154600|34.939999|34.599998|34.639999|34.619999|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|171|NASDAQ|2019|07|02|15|30|331200|35.82|34.41|34.689999|35.810001|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|172|NASDAQ|2019|07|01|15|30|443300|36.889999|35.380001|35.779999|36.610001|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|173|NASDAQ|2019|06|28|15|30|2629800|36.349998|35.580002|35.880001|35.700001|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|174|NASDAQ|2019|06|27|15|30|308200|35.73|35.130001|35.5|35.48|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|175|NASDAQ|2019|06|26|15|30|329200|35.560001|35.18|35.470001|35.310001|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|176|NASDAQ|2019|06|25|15|30|500100|35.84|35.009998|35.099998|35.599998|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|177|NASDAQ|2019|06|24|15|30|403900|36.369999|35.419998|35.439999|36.369999|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|178|NASDAQ|2019|06|21|15|30|361700|36.84|35.91|36.240002|36.360001|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|179|NASDAQ|2019|06|20|15|30|377000|36.700001|35.900002|36.48|36.290001|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|180|NASDAQ|2019|06|19|15|30|372800|36.009998|35.52|35.59|35.77|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|181|NASDAQ|2019|06|18|15|30|437900|36.91|35.700001|35.75|36.040001|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|182|NASDAQ|2019|06|17|15|30|611400|36.150002|35.439999|35.799999|35.509998|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|183|NASDAQ|2019|06|14|15|30|677300|36.330002|35.330002|35.599998|36.209999|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|184|NASDAQ|2019|06|13|15|30|530900|36.59|35.27|36.459999|35.27|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|185|NASDAQ|2019|06|12|15|30|485300|35.48|34.57|35.119999|34.93|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|186|NASDAQ|2019|06|11|15|30|460400|35.560001|34.970001|35.07|35.330002|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|187|NASDAQ|2019|06|10|15|30|366800|36.630001|34.279999|34.900002|34.52|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|188|NASDAQ|2019|06|07|15|30|387100|34.299999|33.68|34.220001|33.82|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|189|NASDAQ|2019|06|06|15|30|290300|33.77|33|33.59|33.419998|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|190|NASDAQ|2019|06|05|15|30|294100|34.349998|33.060001|33.560001|33.75|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|191|NASDAQ|2019|06|04|15|30|586100|33.759998|31.969999|33.720001|32.060001|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|192|NASDAQ|2019|06|03|15|30|539000|32.049999|31.23|31.57|31.41|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|193|NASDAQ|2019|05|31|15|30|700800|31.85|31.09|31.370001|31.74|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|194|NASDAQ|2019|05|30|15|30|646200|33.900002|32.099998|32.299999|33.529999|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|195|NASDAQ|2019|05|29|15|30|608100|33.66|33.060001|33.419998|33.200001|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|196|NASDAQ|2019|05|28|15|30|530100|33.720001|33.110001|33.540001|33.459999|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|197|NASDAQ|2019|05|24|15|30|343900|33.450001|32.41|33.310001|32.919998|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|198|NASDAQ|2019|05|23|15|30|487600|33.279999|32.41|32.599998|33.279999|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|199|NASDAQ|2019|05|22|15|30|173000|34.540001|33.849998|33.849998|34.279999|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|200|NASDAQ|2019|05|21|15|30|233500|34.630001|33.560001|34.540001|33.889999|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|201|NASDAQ|2019|05|20|15|30|307300|34.209999|33.200001|33.610001|33.400002|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|202|NASDAQ|2019|05|17|15|30|417200|34.73|33.57|33.669998|34.560001|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|203|NASDAQ|2019|05|16|15|30|271900|35.419998|34.849998|34.959999|34.889999|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|204|NASDAQ|2019|05|15|15|30|310300|35.099998|34.080002|34.790001|34.169998|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|205|NASDAQ|2019|05|14|15|30|488000|34.82|33.700001|34.779999|34.299999|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|206|NASDAQ|2019|05|13|15|30|504300|34.560001|33.830002|34|34.549999|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|207|NASDAQ|2019|05|10|15|30|384100|35.720001|34.27|35.610001|35.18|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|208|NASDAQ|2019|05|09|15|30|354100|35.650002|34.700001|35.439999|34.990002|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|209|NASDAQ|2019|05|08|15|30|542600|36.610001|35.470001|35.470001|36.59|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|210|NASDAQ|2019|05|07|15|30|629900|37.049999|36.310001|36.68|36.459999|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|211|NASDAQ|2019|05|06|15|30|416300|36.98|35.880001|36.82|36.380001|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|212|NASDAQ|2019|05|03|15|30|634300|37.970001|37.220001|37.540001|37.349998|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|213|NASDAQ|2019|05|02|15|30|292900|37.209999|36.110001|36.59|36.810001|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|214|NASDAQ|2019|05|01|15|30|484900|37.700001|36.869999|36.93|37.700001|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|215|NASDAQ|2019|04|30|15|30|648200|37.900002|36.48|37.490002|37.700001|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|216|NASDAQ|2019|04|29|15|30|916900|37.900002|37.029999|37.779999|37.759998|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|217|NASDAQ|2019|04|26|15|30|942400|38.150002|35.200001|37.599998|36.09|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|218|NASDAQ|2019|04|25|15|30|805800|35.639999|34.07|34.68|35.32|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|219|NASDAQ|2019|04|24|15|30|593500|35.68|34.57|35.639999|34.599998|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|220|NASDAQ|2019|04|23|15|30|358300|34.77|33.91|34.650002|34.130001|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|221|NASDAQ|2019|04|22|15|30|505100|34.259998|33.830002|34.130001|34.119999|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|222|NASDAQ|2019|04|18|15|30|524100|34.75|34.07|34.369999|34.330002|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|223|NASDAQ|2019|04|17|15|30|863900|34.560001|33.91|34.369999|34.049999|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|224|NASDAQ|2019|04|16|15|30|518500|33.939999|32.880001|33.849998|32.880001|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|225|NASDAQ|2019|04|15|15|30|281000|33.07|32.529999|32.720001|32.889999|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|226|NASDAQ|2019|04|12|15|30|261900|33.060001|32.23|32.759998|32.630001|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|227|NASDAQ|2019|04|11|15|30|348500|32.240002|31.85|32.220001|31.940001|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|228|NASDAQ|2019|04|10|15|30|268100|31.950001|31.280001|31.790001|31.67|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|229|NASDAQ|2019|04|09|15|30|447100|32.369999|31.540001|31.57|32.369999|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|230|NASDAQ|2019|04|08|15|30|359600|32.950001|32.52|32.66|32.639999|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|231|NASDAQ|2019|04|05|15|30|566300|33.060001|32.419998|32.91|32.91|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|232|NASDAQ|2019|04|04|15|30|614900|32.790001|32.18|32.73|32.349998|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|233|NASDAQ|2019|04|03|15|30|320000|32.93|32.220001|32.369999|32.73|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|234|NASDAQ|2019|04|02|15|30|307700|32.57|32.150002|32.34|32.57|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|235|NASDAQ|2019|04|01|15|30|587600|32.59|31.17|32.560001|31.440001|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|236|NASDAQ|2019|03|29|14|30|543500|31.17|30.34|31.049999|30.629999|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
AIMC|237|NASDAQ|2019|03|28|14|30|422200|30.76|29.91|30.33|30.17|industrialelectricalequipment|0.6|1.3|2|12.92|2.67|9300|usa|0.82|0.81|21.82|Feb 13 BMO|industrialgoods|-|1690
