empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CENTA|126|NASDAQ|2019|09|05|15|30|283200|25.190001|24.49|24.82|24.639999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|127|NASDAQ|2019|09|04|15|30|326600|24.41|23.940001|24.33|24.120001|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|128|NASDAQ|2019|09|03|15|30|287800|24.190001|23.719999|23.959999|23.93|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|129|NASDAQ|2019|08|30|15|30|170400|24.620001|23.98|24.059999|24.52|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|130|NASDAQ|2019|08|29|15|30|240100|24.41|23.73|24.34|23.93|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|131|NASDAQ|2019|08|28|15|30|239800|24.27|23.49|23.719999|23.879999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|132|NASDAQ|2019|08|27|15|30|380300|24.25|23.709999|23.93|23.940001|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|133|NASDAQ|2019|08|26|15|30|224800|23.790001|23.02|23.74|23.02|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|134|NASDAQ|2019|08|23|15|30|286400|23.309999|22.709999|22.809999|23.200001|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|135|NASDAQ|2019|08|22|15|30|181700|23.360001|22.940001|23.25|23.040001|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|136|NASDAQ|2019|08|21|15|30|271200|23.35|22.51|22.98|22.629999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|137|NASDAQ|2019|08|20|15|30|838700|22.620001|21.68|22.49|21.700001|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|138|NASDAQ|2019|08|19|15|30|455100|21.799999|21.190001|21.620001|21.41|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|139|NASDAQ|2019|08|16|15|30|285000|21.51|21.110001|21.15|21.23|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|140|NASDAQ|2019|08|15|15|30|326400|21.200001|20.639999|21|20.860001|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|141|NASDAQ|2019|08|14|15|30|255700|21.280001|20.549999|20.709999|21.16|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|142|NASDAQ|2019|08|13|15|30|313400|21.59|21.110001|21.34|21.110001|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|143|NASDAQ|2019|08|12|15|30|175400|21.809999|21.1|21.17|21.469999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|144|NASDAQ|2019|08|09|15|30|375300|22.559999|21.4|21.67|22.219999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|145|NASDAQ|2019|08|08|15|30|332200|22.09|21.190001|21.92|21.67|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|146|NASDAQ|2019|08|07|15|30|407300|21.74|20.799999|21.639999|20.85|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|147|NASDAQ|2019|08|06|15|30|554400|21.99|20.51|20.9|21.9|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|148|NASDAQ|2019|08|05|15|30|520100|22.15|20.73|21.700001|20.73|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|149|NASDAQ|2019|08|02|15|30|1184800|26.25|20.98|21.370001|25.799999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|150|NASDAQ|2019|08|01|15|30|269800|27.73|27.120001|27.219999|27.559999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|151|NASDAQ|2019|07|31|15|30|326700|28.41|27.27|27.549999|27.74|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|152|NASDAQ|2019|07|30|15|30|268200|27.84|26.85|27.82|27.1|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|153|NASDAQ|2019|07|29|15|30|476800|27.379999|26.83|26.98|27.110001|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|154|NASDAQ|2019|07|26|15|30|250100|27.17|26.629999|27.15|26.9|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|155|NASDAQ|2019|07|25|15|30|250400|27.26|26.719999|26.74|27.07|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|156|NASDAQ|2019|07|24|15|30|202100|27.23|26.299999|27.15|26.43|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|157|NASDAQ|2019|07|23|15|30|173100|26.450001|25.75|26.389999|25.82|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|158|NASDAQ|2019|07|22|15|30|251600|25.639999|25.120001|25.6|25.459999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|159|NASDAQ|2019|07|19|15|30|153400|25.690001|24.91|25.379999|24.91|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|160|NASDAQ|2019|07|18|15|30|283100|25.040001|24.379999|25.02|24.76|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|161|NASDAQ|2019|07|17|15|30|196700|25.209999|24.379999|24.690001|24.98|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|162|NASDAQ|2019|07|16|15|30|311600|25.540001|24.870001|24.99|25.299999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|163|NASDAQ|2019|07|15|15|30|233700|26.129999|25.209999|25.24|26|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|164|NASDAQ|2019|07|12|15|30|285200|25.950001|24.84|25.76|24.84|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|165|NASDAQ|2019|07|11|15|30|118400|25.219999|24.540001|24.76|25.219999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|166|NASDAQ|2019|07|10|15|30|185500|25.74|25.1|25.110001|25.43|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|167|NASDAQ|2019|07|09|15|30|148600|25.719999|25.16|25.34|25.639999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|168|NASDAQ|2019|07|08|15|30|170400|26.280001|25.639999|25.709999|25.639999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|169|NASDAQ|2019|07|05|15|30|255700|26.02|25.639999|25.690001|26.01|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|170|NASDAQ|2019|07|03|15|30|85200|26.190001|25.52|26.129999|25.76|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|171|NASDAQ|2019|07|02|15|30|219300|26.02|25.4|25.620001|25.84|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|172|NASDAQ|2019|07|01|15|30|265300|25.82|24.77|25.799999|24.92|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|173|NASDAQ|2019|06|28|15|30|1669400|25.02|24.110001|24.639999|24.33|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|174|NASDAQ|2019|06|27|15|30|357400|24.35|23.940001|24.23|24.049999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|175|NASDAQ|2019|06|26|15|30|281700|25.5|23.879999|24|24.280001|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|176|NASDAQ|2019|06|25|15|30|235400|24.68|24.209999|24.299999|24.35|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|177|NASDAQ|2019|06|24|15|30|215400|25.57|24.370001|24.389999|25.23|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|178|NASDAQ|2019|06|21|15|30|302100|25.9|25.129999|25.16|25.780001|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|179|NASDAQ|2019|06|20|15|30|119300|26.370001|25.540001|25.889999|25.719999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|180|NASDAQ|2019|06|19|15|30|162900|26.08|25.26|25.530001|25.969999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|181|NASDAQ|2019|06|18|15|30|139200|26.84|26.01|26.09|26.25|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|182|NASDAQ|2019|06|17|15|30|180500|26.42|24.959999|26.139999|25.459999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|183|NASDAQ|2019|06|14|15|30|145500|25.780001|25.309999|25.4|25.629999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|184|NASDAQ|2019|06|13|15|30|103500|25.65|25.24|25.610001|25.290001|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|185|NASDAQ|2019|06|12|15|30|107700|25.709999|25.07|25.17|25.18|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|186|NASDAQ|2019|06|11|15|30|161500|25.85|25.15|25.18|25.719999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|187|NASDAQ|2019|06|10|15|30|106400|26.26|25.57|25.59|26.049999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|188|NASDAQ|2019|06|07|15|30|132300|26.120001|25.74|26|25.91|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|189|NASDAQ|2019|06|06|15|30|158600|26.059999|25.58|25.75|25.959999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|190|NASDAQ|2019|06|05|15|30|205800|26.33|25.84|26.01|26.15|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|191|NASDAQ|2019|06|04|15|30|197800|26.549999|26.049999|26.18|26.459999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|192|NASDAQ|2019|06|03|15|30|242600|26.25|25.52|26.15|25.549999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|193|NASDAQ|2019|05|31|15|30|173400|25.639999|25.33|25.57|25.629999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|194|NASDAQ|2019|05|30|15|30|238500|26.610001|25.549999|25.790001|26.299999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|195|NASDAQ|2019|05|29|15|30|251800|26.67|25.879999|26.290001|26.52|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|196|NASDAQ|2019|05|28|15|30|210900|27.040001|26.690001|26.76|26.77|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|197|NASDAQ|2019|05|24|15|30|150100|26.959999|26.139999|26.77|26.139999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|198|NASDAQ|2019|05|23|15|30|527800|26.639999|26.049999|26.1|26.57|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|199|NASDAQ|2019|05|22|15|30|146000|27.299999|26.65|26.75|27.299999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|200|NASDAQ|2019|05|21|15|30|611400|27.58|26.92|27.4|26.940001|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|201|NASDAQ|2019|05|20|15|30|429600|27.49|26.860001|26.92|27.02|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|202|NASDAQ|2019|05|17|15|30|231500|27.48|26.67|27.24|26.75|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|203|NASDAQ|2019|05|16|15|30|356500|26.83|26.309999|26.809999|26.309999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|204|NASDAQ|2019|05|15|15|30|223800|26.91|26.27|26.360001|26.66|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|205|NASDAQ|2019|05|14|15|30|365600|26.860001|25.969999|26.799999|26.08|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|206|NASDAQ|2019|05|13|15|30|221900|26.559999|25.98|26.139999|26.379999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|207|NASDAQ|2019|05|10|15|30|320900|26.75|25.959999|26.700001|26.4|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|208|NASDAQ|2019|05|09|15|30|457800|26.469999|25.92|26.41|26.280001|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|209|NASDAQ|2019|05|08|15|30|494400|26.5|25.74|26.309999|26.48|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|210|NASDAQ|2019|05|07|15|30|509100|26.559999|24.73|26.48|24.790001|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|211|NASDAQ|2019|05|06|15|30|518400|25.370001|23.719999|23.799999|25.07|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|212|NASDAQ|2019|05|03|15|30|397900|25.48|24.67|25.34|24.719999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|213|NASDAQ|2019|05|02|15|30|243300|24.889999|24.34|24.559999|24.700001|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|214|NASDAQ|2019|05|01|15|30|577600|25.219999|24.549999|24.77|24.549999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|215|NASDAQ|2019|04|30|15|30|267300|24.68|24.059999|24.48|24.43|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|216|NASDAQ|2019|04|29|15|30|223400|24.52|23.82|24.450001|23.879999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|217|NASDAQ|2019|04|26|15|30|213700|24.33|23.77|24.059999|23.84|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|218|NASDAQ|2019|04|25|15|30|294400|24.07|23.450001|23.74|24.07|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|219|NASDAQ|2019|04|24|15|30|244700|24.49|23.84|24.200001|23.9|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|220|NASDAQ|2019|04|23|15|30|320100|23.82|23.209999|23.809999|23.43|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|221|NASDAQ|2019|04|22|15|30|134100|23.9|23.389999|23.48|23.77|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|222|NASDAQ|2019|04|18|15|30|142200|24.049999|23.67|23.84|23.74|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|223|NASDAQ|2019|04|17|15|30|216600|23.940001|23.58|23.780001|23.809999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|224|NASDAQ|2019|04|16|15|30|193700|23.84|23.469999|23.73|23.59|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|225|NASDAQ|2019|04|15|15|30|269600|24.09|23.49|23.51|23.83|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|226|NASDAQ|2019|04|12|15|30|169600|23.889999|23.51|23.790001|23.68|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|227|NASDAQ|2019|04|11|15|30|112000|23.889999|23.549999|23.66|23.870001|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|228|NASDAQ|2019|04|10|15|30|322800|23.99|23.370001|23.870001|23.549999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|229|NASDAQ|2019|04|09|15|30|315100|23.940001|23.379999|23.5|23.65|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|230|NASDAQ|2019|04|08|15|30|247800|23.99|23.33|23.780001|23.379999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|231|NASDAQ|2019|04|05|15|30|383700|23.59|23.280001|23.389999|23.440001|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|232|NASDAQ|2019|04|04|15|30|228700|23.68|23.190001|23.48|23.27|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|233|NASDAQ|2019|04|03|15|30|317600|23.860001|23.24|23.24|23.6|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|234|NASDAQ|2019|04|02|15|30|218800|24.040001|23.459999|23.530001|23.82|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|235|NASDAQ|2019|04|01|15|30|446500|23.879999|23.25|23.83|23.35|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|236|NASDAQ|2019|03|29|14|30|436100|23.85|23.07|23.25|23.709999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|237|NASDAQ|2019|03|28|14|30|282400|23.9|23.41|23.559999|23.530001|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|238|NASDAQ|2019|03|27|14|30|335100|23.879999|23.23|23.469999|23.719999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|239|NASDAQ|2019|03|26|14|30|202300|24.360001|23.58|23.74|24.01|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|240|NASDAQ|2019|03|25|14|30|368800|24.23|23.879999|23.9|23.92|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|241|NASDAQ|2019|03|22|14|30|245900|25.35|23.91|23.93|25.139999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|242|NASDAQ|2019|03|21|14|30|344700|25.73|24.92|25.190001|24.92|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|243|NASDAQ|2019|03|20|14|30|319200|26.65|24.629999|24.969999|25.98|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|244|NASDAQ|2019|03|19|14|30|254400|26.200001|25.440001|25.52|26.040001|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|245|NASDAQ|2019|03|18|14|30|212200|26.57|26.08|26.120001|26.309999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|246|NASDAQ|2019|03|15|14|30|518000|26.620001|26.08|26.290001|26.129999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|247|NASDAQ|2019|03|14|14|30|325400|26.370001|25.98|26.09|26.290001|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|248|NASDAQ|2019|03|13|14|30|349000|26.82|26.15|26.209999|26.639999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|249|NASDAQ|2019|03|12|14|30|153300|27.07|26.440001|26.549999|26.84|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|250|NASDAQ|2019|03|11|14|30|150100|27.23|26.82|26.85|27.01|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
