empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CBIO|132|NASDAQ|2019|08|27|15|30|70700|6.66|6.12|6.17|6.65|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|133|NASDAQ|2019|08|26|15|30|65700|6.81|6.61|6.65|6.81|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|134|NASDAQ|2019|08|23|15|30|42100|7.15|6.75|6.81|7.02|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|135|NASDAQ|2019|08|22|15|30|54700|7.27|7|7.04|7.27|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|136|NASDAQ|2019|08|21|15|30|52300|7.51|7.23|7.27|7.35|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|137|NASDAQ|2019|08|20|15|30|36700|7.39|7.07|7.3|7.27|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|138|NASDAQ|2019|08|19|15|30|104000|7.37|7|7.32|7.01|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|139|NASDAQ|2019|08|16|15|30|56900|7.13|6.86|6.92|7.05|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|140|NASDAQ|2019|08|15|15|30|116300|7.25|6.97|7.07|7.25|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|141|NASDAQ|2019|08|14|15|30|34400|7.32|7.08|7.29|7.12|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|142|NASDAQ|2019|08|13|15|30|56800|7.61|7.18|7.26|7.3|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|143|NASDAQ|2019|08|12|15|30|55100|7.61|7.32|7.34|7.61|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|144|NASDAQ|2019|08|09|15|30|85400|7.93|7.54|7.67|7.77|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|145|NASDAQ|2019|08|08|15|30|96800|7.96|7.69|7.75|7.88|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|146|NASDAQ|2019|08|07|15|30|109400|7.91|7.56|7.83|7.84|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|147|NASDAQ|2019|08|06|15|30|131300|8|7.55|7.93|7.71|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|148|NASDAQ|2019|08|05|15|30|132200|8.2|7.63|7.64|7.98|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|149|NASDAQ|2019|08|02|15|30|117400|8.68|8.01|8.12|8.68|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|150|NASDAQ|2019|08|01|15|30|214800|8.76|7.89|8.74|8.1|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|151|NASDAQ|2019|07|31|15|30|68900|8.23|7.85|8.19|8.18|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|152|NASDAQ|2019|07|30|15|30|169900|8.18|7.77|8.17|7.93|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|153|NASDAQ|2019|07|29|15|30|60900|8.18|7.96|7.97|8.16|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|154|NASDAQ|2019|07|26|15|30|108500|8.35|8.03|8.04|8.21|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|155|NASDAQ|2019|07|25|15|30|124300|8.51|8.18|8.19|8.29|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|156|NASDAQ|2019|07|24|15|30|127700|8.55|8.12|8.35|8.41|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|157|NASDAQ|2019|07|23|15|30|152400|8.65|8|8.45|8.46|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|158|NASDAQ|2019|07|22|15|30|257900|8.53|7.68|8.32|8.21|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|159|NASDAQ|2019|07|19|15|30|114200|8.57|8.26|8.27|8.48|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|160|NASDAQ|2019|07|18|15|30|152200|8.49|8.28|8.45|8.43|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|161|NASDAQ|2019|07|17|15|30|143200|8.7|8.27|8.43|8.55|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|162|NASDAQ|2019|07|16|15|30|191700|8.69|8.29|8.61|8.41|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|163|NASDAQ|2019|07|15|15|30|109500|8.48|8.25|8.38|8.46|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|164|NASDAQ|2019|07|12|15|30|206100|8.65|8.13|8.5|8.27|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|165|NASDAQ|2019|07|11|15|30|153600|8.29|8.02|8.25|8.24|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|166|NASDAQ|2019|07|10|15|30|343400|8.27|7.58|8.23|8.02|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|167|NASDAQ|2019|07|09|15|30|469100|8.26|7.8|8.03|8.14|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|168|NASDAQ|2019|07|08|15|30|1461400|9.85|7.85|8.25|9.7|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|169|NASDAQ|2019|07|05|15|30|1155500|9.96|8.58|9.31|8.58|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|170|NASDAQ|2019|07|03|15|30|211000|8.64|7.9|8.41|7.9|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|171|NASDAQ|2019|07|02|15|30|286400|8.24|7.35|7.88|7.47|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|172|NASDAQ|2019|07|01|15|30|218600|7.68|7.19|7.42|7.56|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|173|NASDAQ|2019|06|28|15|30|1351400|7.84|7.36|7.37|7.67|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|174|NASDAQ|2019|06|27|15|30|220600|7.87|7.42|7.67|7.49|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|175|NASDAQ|2019|06|26|15|30|174400|7.7|7.37|7.47|7.69|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|176|NASDAQ|2019|06|25|15|30|133300|7.67|7.41|7.61|7.55|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|177|NASDAQ|2019|06|24|15|30|100000|7.57|7.23|7.51|7.33|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|178|NASDAQ|2019|06|21|15|30|76400|7.54|7.08|7.32|7.28|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|179|NASDAQ|2019|06|20|15|30|48200|7.66|7.21|7.32|7.6|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|180|NASDAQ|2019|06|19|15|30|63000|7.53|7.35|7.49|7.45|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|181|NASDAQ|2019|06|18|15|30|71600|7.8|7.41|7.45|7.71|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|182|NASDAQ|2019|06|17|15|30|104400|7.55|7.18|7.53|7.26|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|183|NASDAQ|2019|06|14|15|30|56200|7.39|7.14|7.25|7.39|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|184|NASDAQ|2019|06|13|15|30|103800|7.53|7.13|7.46|7.36|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|185|NASDAQ|2019|06|12|15|30|75200|7.32|7.01|7.3|7.1|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|186|NASDAQ|2019|06|11|15|30|100200|7.45|7.06|7.21|7.45|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|187|NASDAQ|2019|06|10|15|30|122400|7.73|7.08|7.39|7.09|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|188|NASDAQ|2019|06|07|15|30|270000|7.4|6.92|7.08|7.4|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|189|NASDAQ|2019|06|06|15|30|187900|7.7|7.26|7.38|7.56|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|190|NASDAQ|2019|06|05|15|30|111000|7.93|7.52|7.62|7.92|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|191|NASDAQ|2019|06|04|15|30|390300|8.12|7.78|7.84|7.92|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|192|NASDAQ|2019|06|03|15|30|84400|8.07|7.74|7.83|7.81|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|193|NASDAQ|2019|05|31|15|30|87600|8.09|7.77|7.86|7.88|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|194|NASDAQ|2019|05|30|15|30|109300|8.25|7.92|7.99|8.17|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|195|NASDAQ|2019|05|29|15|30|155500|8.45|7.9|8.2|8.15|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|196|NASDAQ|2019|05|28|15|30|147000|8.28|7.88|8.11|7.97|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|197|NASDAQ|2019|05|24|15|30|81600|8.2|7.8|7.9|7.88|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|198|NASDAQ|2019|05|23|15|30|194400|8.03|7.6|7.9|7.92|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|199|NASDAQ|2019|05|22|15|30|111300|8.5|8.02|8.08|8.31|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|200|NASDAQ|2019|05|21|15|30|123000|8.41|8.11|8.36|8.26|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|201|NASDAQ|2019|05|20|15|30|182500|8.53|8.24|8.28|8.36|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|202|NASDAQ|2019|05|17|15|30|112100|8.69|8.22|8.47|8.29|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|203|NASDAQ|2019|05|16|15|30|133300|8.76|8.38|8.41|8.7|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|204|NASDAQ|2019|05|15|15|30|130400|8.78|8.41|8.63|8.5|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|205|NASDAQ|2019|05|14|15|30|290700|8.59|8.16|8.55|8.17|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|206|NASDAQ|2019|05|13|15|30|176900|8.35|8.06|8.12|8.35|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|207|NASDAQ|2019|05|10|15|30|134300|8.95|8.46|8.6|8.67|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|208|NASDAQ|2019|05|09|15|30|403800|9.02|8.48|8.71|8.71|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|209|NASDAQ|2019|05|08|15|30|116400|9.09|8.8|8.97|8.89|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|210|NASDAQ|2019|05|07|15|30|139000|8.91|8.49|8.89|8.65|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|211|NASDAQ|2019|05|06|15|30|129300|8.8|8.32|8.76|8.34|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|212|NASDAQ|2019|05|03|15|30|152200|8.5|8.01|8.46|8.11|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|213|NASDAQ|2019|05|02|15|30|242800|8.69|8.02|8.2|8.06|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|214|NASDAQ|2019|05|01|15|30|134100|8.89|8.36|8.66|8.75|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|215|NASDAQ|2019|04|30|15|30|204600|9.08|8.5|8.72|8.86|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|216|NASDAQ|2019|04|29|15|30|157900|9|8.4|8.96|8.4|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|217|NASDAQ|2019|04|26|15|30|134800|8.45|8.09|8.38|8.21|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|218|NASDAQ|2019|04|25|15|30|168400|8.44|8.17|8.23|8.41|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|219|NASDAQ|2019|04|24|15|30|217300|8.65|8.31|8.5|8.61|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|220|NASDAQ|2019|04|23|15|30|157800|8.88|8.51|8.59|8.83|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|221|NASDAQ|2019|04|22|15|30|123400|8.9|8.5|8.71|8.67|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|222|NASDAQ|2019|04|18|15|30|131900|8.84|8.56|8.7|8.7|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|223|NASDAQ|2019|04|17|15|30|187100|9|8.5|8.72|8.9|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|224|NASDAQ|2019|04|16|15|30|219600|9.48|8.78|8.85|9.04|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|225|NASDAQ|2019|04|15|15|30|95400|9.36|8.9|9|9.36|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|226|NASDAQ|2019|04|12|15|30|169300|9.9|9.3|9.37|9.62|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|227|NASDAQ|2019|04|11|15|30|109600|9.99|9.46|9.55|9.87|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|228|NASDAQ|2019|04|10|15|30|149900|9.94|9.68|9.82|9.76|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|229|NASDAQ|2019|04|09|15|30|165400|10|9.59|9.8|10|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|230|NASDAQ|2019|04|08|15|30|181000|10.78|10.03|10.07|10.7|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|231|NASDAQ|2019|04|05|15|30|400900|10.84|9.59|10.6|9.78|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|232|NASDAQ|2019|04|04|15|30|94300|9.79|9.35|9.76|9.45|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|233|NASDAQ|2019|04|03|15|30|193700|9.54|9.09|9.46|9.16|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|234|NASDAQ|2019|04|02|15|30|171000|9.38|8.91|9.04|8.91|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|235|NASDAQ|2019|04|01|15|30|448900|9.07|8|8.93|8.13|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|236|NASDAQ|2019|03|29|14|30|90400|8.21|7.98|8.11|8.05|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|237|NASDAQ|2019|03|28|14|30|215000|8.39|7.8|7.95|8.27|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|238|NASDAQ|2019|03|27|14|30|124100|8.46|8.13|8.3|8.39|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|239|NASDAQ|2019|03|26|14|30|82800|8.65|8.23|8.4|8.49|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|240|NASDAQ|2019|03|25|14|30|85700|8.67|8.21|8.4|8.53|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|241|NASDAQ|2019|03|22|14|30|109500|9.12|8.51|8.51|9.1|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|242|NASDAQ|2019|03|21|14|30|187300|9.89|9.05|9.17|9.63|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|243|NASDAQ|2019|03|20|14|30|137100|9.89|9.54|9.7|9.69|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|244|NASDAQ|2019|03|19|14|30|268600|9.8|9.42|9.69|9.5|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|245|NASDAQ|2019|03|18|14|30|144400|9.63|9.29|9.5|9.46|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|246|NASDAQ|2019|03|15|14|30|239100|9.47|9.08|9.44|9.15|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|247|NASDAQ|2019|03|14|14|30|213100|9.17|8.79|9.14|8.96|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|248|NASDAQ|2019|03|13|14|30|277400|9.55|8.62|8.99|9.1|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|249|NASDAQ|2019|03|12|14|30|263400|9.47|8.41|9.09|8.6|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|250|NASDAQ|2019|03|11|14|30|237800|8.61|7.77|8.53|7.89|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
