empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IEI|156|NASDAQ|2019|07|24|15|30|477400|125.5|125.349998|125.389999|125.440002|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|157|NASDAQ|2019|07|23|15|30|208300|125.449997|125.290001|125.32|125.349998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|158|NASDAQ|2019|07|22|15|30|318400|125.519997|125.410004|125.440002|125.489998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|159|NASDAQ|2019|07|19|15|30|262200|125.480003|125.300003|125.389999|125.379997|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|160|NASDAQ|2019|07|18|15|30|504300|125.639999|125.220001|125.620003|125.25|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|161|NASDAQ|2019|07|17|15|30|380900|125.330002|125.080002|125.330002|125.089996|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|162|NASDAQ|2019|07|16|15|30|506400|125.029999|124.849998|124.980003|124.93|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|163|NASDAQ|2019|07|15|15|30|482400|125.169998|125.07|125.169998|125.07|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|164|NASDAQ|2019|07|12|15|30|383700|125.099998|124.919998|125.029999|124.919998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|165|NASDAQ|2019|07|11|15|30|575500|125.199997|124.900002|124.949997|125.169998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|166|NASDAQ|2019|07|10|15|30|981800|125.309998|125.050003|125.25|125.139999|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|167|NASDAQ|2019|07|09|15|30|870900|125.099998|124.959999|124.970001|125.099998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|168|NASDAQ|2019|07|08|15|30|477900|125.32|125.059998|125.080002|125.25|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|169|NASDAQ|2019|07|05|15|30|501800|125.25|125.040001|125.209999|125.25|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|170|NASDAQ|2019|07|03|15|30|431500|125.809998|125.709999|125.730003|125.730003|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|171|NASDAQ|2019|07|02|15|30|495000|125.699997|125.459999|125.660004|125.510002|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|172|NASDAQ|2019|07|01|15|30|927800|125.57|125.300003|125.440002|125.519997|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|173|NASDAQ|2019|06|28|15|30|1500100|125.82|125.620003|125.760002|125.660004|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|174|NASDAQ|2019|06|27|15|30|320900|125.760002|125.57|125.730003|125.639999|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|175|NASDAQ|2019|06|26|15|30|2129700|125.730003|125.470001|125.489998|125.720001|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|176|NASDAQ|2019|06|25|15|30|482400|125.970001|125.709999|125.879997|125.809998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|177|NASDAQ|2019|06|24|15|30|315300|125.790001|125.589996|125.739998|125.610001|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|178|NASDAQ|2019|06|21|15|30|276800|125.57|125.370003|125.489998|125.519997|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|179|NASDAQ|2019|06|20|15|30|400700|125.970001|125.709999|125.730003|125.800003|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|180|NASDAQ|2019|06|19|15|30|619100|125.669998|125.040001|125.620003|125.089996|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|181|NASDAQ|2019|06|18|15|30|691000|125.510002|125.199997|125.25|125.489998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|182|NASDAQ|2019|06|17|15|30|189000|125.230003|125.089996|125.169998|125.209999|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|183|NASDAQ|2019|06|14|15|30|299200|125.269997|125.110001|125.199997|125.120003|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|184|NASDAQ|2019|06|13|15|30|408500|125.32|125.050003|125.220001|125.099998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|185|NASDAQ|2019|06|12|15|30|274800|125.040001|124.860001|124.989998|124.879997|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|186|NASDAQ|2019|06|11|15|30|462400|124.800003|124.650002|124.75|124.690002|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|187|NASDAQ|2019|06|10|15|30|391800|124.900002|124.75|124.760002|124.900002|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|188|NASDAQ|2019|06|07|15|30|310400|125.309998|125.029999|125.129997|125.300003|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|189|NASDAQ|2019|06|06|15|30|404000|125.099998|124.809998|124.860001|124.980003|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|190|NASDAQ|2019|06|05|15|30|773800|125.230003|124.919998|124.980003|125.110001|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|191|NASDAQ|2019|06|04|15|30|622800|124.980003|124.669998|124.870003|124.790001|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|192|NASDAQ|2019|06|03|15|30|3724800|125.239998|124.75|125.110001|124.860001|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|193|NASDAQ|2019|05|31|15|30|2844500|124.949997|124.540001|124.900002|124.580002|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|194|NASDAQ|2019|05|30|15|30|312900|124.349998|123.980003|124.300003|124.080002|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|195|NASDAQ|2019|05|29|15|30|1057700|124.370003|124.029999|124.029999|124.260002|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|196|NASDAQ|2019|05|28|15|30|729400|124.080002|123.870003|124.080002|123.949997|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|197|NASDAQ|2019|05|24|15|30|248300|123.809998|123.699997|123.800003|123.779999|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|198|NASDAQ|2019|05|23|15|30|768000|123.970001|123.550003|123.839996|123.550003|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|199|NASDAQ|2019|05|22|15|30|359500|123.400002|123.239998|123.379997|123.25|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|200|NASDAQ|2019|05|21|15|30|321800|123.220001|123.080002|123.110001|123.199997|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|201|NASDAQ|2019|05|20|15|30|376100|123.449997|123.239998|123.25|123.389999|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|202|NASDAQ|2019|05|17|15|30|375700|123.559998|123.300003|123.419998|123.550003|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|203|NASDAQ|2019|05|16|15|30|285700|123.410004|123.260002|123.389999|123.330002|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|204|NASDAQ|2019|05|15|15|30|703400|123.620003|123.410004|123.519997|123.580002|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|205|NASDAQ|2019|05|14|15|30|300000|123.300003|123.18|123.260002|123.279999|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|206|NASDAQ|2019|05|13|15|30|922100|123.400002|123.239998|123.32|123.290001|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|207|NASDAQ|2019|05|10|15|30|665800|123.120003|122.860001|122.879997|122.980003|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|208|NASDAQ|2019|05|09|15|30|321000|123.129997|122.849998|122.93|123|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|209|NASDAQ|2019|05|08|15|30|428300|122.959999|122.690002|122.720001|122.919998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|210|NASDAQ|2019|05|07|15|30|599500|122.919998|122.800003|122.849998|122.830002|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|211|NASDAQ|2019|05|06|15|30|347100|122.760002|122.629997|122.639999|122.75|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|212|NASDAQ|2019|05|03|15|30|707800|122.550003|122.400002|122.43|122.440002|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|213|NASDAQ|2019|05|02|15|30|652400|122.510002|122.309998|122.339996|122.5|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|214|NASDAQ|2019|05|01|15|30|745600|123.040001|122.5|122.550003|122.690002|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|215|NASDAQ|2019|04|30|15|30|671200|122.940002|122.68|122.910004|122.699997|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|216|NASDAQ|2019|04|29|15|30|258200|122.790001|122.68|122.730003|122.730003|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|217|NASDAQ|2019|04|26|15|30|421600|122.919998|122.809998|122.860001|122.919998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|218|NASDAQ|2019|04|25|15|30|377200|122.739998|122.589996|122.610001|122.699997|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|219|NASDAQ|2019|04|24|15|30|282300|122.730003|122.629997|122.709999|122.629997|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|220|NASDAQ|2019|04|23|15|30|556900|122.470001|122.379997|122.43|122.400002|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|221|NASDAQ|2019|04|22|15|30|4583600|122.339996|122.239998|122.269997|122.339996|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|222|NASDAQ|2019|04|18|15|30|1905600|122.419998|122.300003|122.330002|122.339996|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|223|NASDAQ|2019|04|17|15|30|407000|122.239998|122.110001|122.18|122.110001|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|224|NASDAQ|2019|04|16|15|30|484500|122.25|122.099998|122.120003|122.220001|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|225|NASDAQ|2019|04|15|15|30|991800|122.349998|122.239998|122.330002|122.239998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|226|NASDAQ|2019|04|12|15|30|1221100|122.360001|122.239998|122.25|122.300003|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|227|NASDAQ|2019|04|11|15|30|364700|122.650002|122.559998|122.580002|122.639999|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|228|NASDAQ|2019|04|10|15|30|472800|122.82|122.709999|122.75|122.730003|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|229|NASDAQ|2019|04|09|15|30|737300|122.68|122.57|122.580002|122.629997|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|230|NASDAQ|2019|04|08|15|30|545600|122.599998|122.459999|122.470001|122.580002|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|231|NASDAQ|2019|04|05|15|30|590700|122.610001|122.480003|122.580002|122.489998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|232|NASDAQ|2019|04|04|15|30|712200|122.57|122.459999|122.550003|122.519997|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|233|NASDAQ|2019|04|03|15|30|867900|122.540001|122.410004|122.489998|122.449997|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|234|NASDAQ|2019|04|02|15|30|848900|122.690002|122.580002|122.660004|122.610001|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|235|NASDAQ|2019|04|01|15|30|1437500|122.75|122.470001|122.5|122.739998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|236|NASDAQ|2019|03|29|14|30|631100|123.209999|123.019997|123.199997|123.07|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|237|NASDAQ|2019|03|28|14|30|462000|123.410004|123.220001|123.360001|123.360001|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|238|NASDAQ|2019|03|27|14|30|920400|123.589996|123.349998|123.410004|123.440002|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|239|NASDAQ|2019|03|26|14|30|909900|123.32|123.050003|123.199997|123.110001|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|240|NASDAQ|2019|03|25|14|30|763100|123.440002|122.980003|123.25|123.059998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|241|NASDAQ|2019|03|22|14|30|559200|123.089996|122.75|122.989998|122.790001|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|242|NASDAQ|2019|03|21|14|30|273000|122.550003|122.379997|122.440002|122.550003|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|243|NASDAQ|2019|03|20|14|30|1148200|122.529999|122.029999|122.5|122.050003|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|244|NASDAQ|2019|03|19|14|30|369400|122.059998|121.919998|121.959999|121.93|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|245|NASDAQ|2019|03|18|14|30|356800|122.110001|122|122.019997|122.059998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|246|NASDAQ|2019|03|15|14|30|435400|122.18|122.029999|122.110001|122.099998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|247|NASDAQ|2019|03|14|14|30|333800|122.010002|121.849998|121.910004|121.959999|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|248|NASDAQ|2019|03|13|14|30|518600|122.010002|121.889999|121.980003|121.93|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|249|NASDAQ|2019|03|12|14|30|377600|122.040001|121.849998|121.980003|121.889999|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|250|NASDAQ|2019|03|11|14|30|406400|121.870003|121.760002|121.800003|121.860001|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
