empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CBNK|132|NASDAQ|2019|08|27|15|30|6300|11.98|11.67|11.75|11.96|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|133|NASDAQ|2019|08|26|15|30|4000|11.94|11.77|11.94|11.77|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|134|NASDAQ|2019|08|23|15|30|4900|11.91|11.63|11.63|11.91|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|135|NASDAQ|2019|08|22|15|30|3500|11.95|11.76|11.76|11.95|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|136|NASDAQ|2019|08|21|15|30|14500|11.95|11.52|11.72|11.95|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|137|NASDAQ|2019|08|20|15|30|8100|12.2|11.9|12.13|12.17|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|138|NASDAQ|2019|08|19|15|30|1700|12.32|12.19|12.19|12.2|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|139|NASDAQ|2019|08|16|15|30|15600|12.43|11.82|12.2|12.09|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|140|NASDAQ|2019|08|15|15|30|6200|12.03|11.97|12.01|12.02|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|141|NASDAQ|2019|08|14|15|30|6400|12.31|11.81|11.88|12.31|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|142|NASDAQ|2019|08|13|15|30|7900|12.39|12.02|12.39|12.2|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|143|NASDAQ|2019|08|12|15|30|13100|12.32|11.99|12.07|11.99|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|144|NASDAQ|2019|08|09|15|30|3500|12.25|11.9|11.96|11.98|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|145|NASDAQ|2019|08|08|15|30|5700|12.25|11.75|12.18|11.75|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|146|NASDAQ|2019|08|07|15|30|1100|12.65|11.71|11.71|12.65|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|147|NASDAQ|2019|08|06|15|30|9300|12.75|12.37|12.5|12.5|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|148|NASDAQ|2019|08|05|15|30|23900|13.01|12.21|12.63|12.78|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|149|NASDAQ|2019|08|02|15|30|6000|12.97|12.33|12.88|12.43|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|150|NASDAQ|2019|08|01|15|30|23600|13.06|12.71|12.71|12.97|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|151|NASDAQ|2019|07|31|15|30|10800|12.94|12.26|12.74|12.5|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|152|NASDAQ|2019|07|30|15|30|19000|12.97|12.22|12.52|12.22|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|153|NASDAQ|2019|07|29|15|30|10800|12.38|11.98|12.38|12.01|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|154|NASDAQ|2019|07|26|15|30|36200|12.2|12.05|12.13|12.05|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|155|NASDAQ|2019|07|25|15|30|2900|12.2|12.05|12.06|12.2|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|156|NASDAQ|2019|07|24|15|30|5100|12.27|11.8|12.13|12|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|157|NASDAQ|2019|07|23|15|30|2100|12.11|11.18|11.8|12.11|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|158|NASDAQ|2019|07|22|15|30|1300|12.18|12.18|12.18|12.18|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|159|NASDAQ|2019|07|19|15|30|4000|12.24|12.07|12.19|12.24|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|160|NASDAQ|2019|07|18|15|30|2600|12.38|12.08|12.34|12.08|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|161|NASDAQ|2019|07|17|15|30|4100|12.39|12.11|12.39|12.15|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|162|NASDAQ|2019|07|16|15|30|2000|12.4|12.3|12.4|12.4|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|163|NASDAQ|2019|07|15|15|30|2200|12.45|12.26|12.43|12.26|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|164|NASDAQ|2019|07|12|15|30|5100|12.5|12.36|12.36|12.5|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|165|NASDAQ|2019|07|11|15|30|5900|12.44|12.19|12.43|12.19|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|166|NASDAQ|2019|07|10|15|30|4000|12.46|11.88|12.31|11.88|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|167|NASDAQ|2019|07|09|15|30|11300|12.5|12.36|12.43|12.39|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|168|NASDAQ|2019|07|08|15|30|6000|12.48|12.15|12.48|12.2|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|169|NASDAQ|2019|07|05|15|30|7100|12.38|12.12|12.38|12.12|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|170|NASDAQ|2019|07|03|15|30|1400|12.35|12.3|12.3|12.35|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|171|NASDAQ|2019|07|02|15|30|1100|12.35|12.22|12.22|12.35|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|172|NASDAQ|2019|07|01|15|30|32700|12.38|12.2|12.3|12.27|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|173|NASDAQ|2019|06|28|15|30|297000|12.37|11.84|12.3|11.9|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|174|NASDAQ|2019|06|27|15|30|10100|11.98|11.72|11.98|11.86|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|175|NASDAQ|2019|06|26|15|30|22200|11.73|11.54|11.58|11.55|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|176|NASDAQ|2019|06|25|15|30|22100|11.86|11.54|11.55|11.75|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|177|NASDAQ|2019|06|24|15|30|13900|12.03|11.8|11.8|11.85|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|178|NASDAQ|2019|06|21|15|30|15900|12.03|11.82|11.84|11.91|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|179|NASDAQ|2019|06|20|15|30|11400|12.03|11.65|12.01|12.01|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|180|NASDAQ|2019|06|19|15|30|12100|12.1|11.92|11.95|12.09|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|181|NASDAQ|2019|06|18|15|30|10000|12.08|11.97|12.08|12.03|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|182|NASDAQ|2019|06|17|15|30|15500|12.13|11.8|12.08|12.02|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|183|NASDAQ|2019|06|14|15|30|11300|12.03|11.95|11.97|12|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|184|NASDAQ|2019|06|13|15|30|10300|12.03|11.9|12|12.03|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|185|NASDAQ|2019|06|12|15|30|18300|12.02|11.62|12.02|11.88|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|186|NASDAQ|2019|06|11|15|30|11300|12|11.84|12|11.98|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|187|NASDAQ|2019|06|10|15|30|31000|12.11|11.81|12|11.81|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|188|NASDAQ|2019|06|07|15|30|13200|11.99|11.76|11.76|11.94|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|189|NASDAQ|2019|06|06|15|30|3000|12|11.87|12|12|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|190|NASDAQ|2019|06|05|15|30|4100|12|11.91|11.94|12|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|191|NASDAQ|2019|06|04|15|30|6700|12|11.79|12|12|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|192|NASDAQ|2019|06|03|15|30|11300|12|11.85|11.97|11.87|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|193|NASDAQ|2019|05|31|15|30|14400|12|11.79|12|11.99|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|194|NASDAQ|2019|05|30|15|30|5100|12|11.83|11.99|12|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|195|NASDAQ|2019|05|29|15|30|4200|12|11.73|11.73|12|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|196|NASDAQ|2019|05|28|15|30|28300|12.1|11.86|11.99|12|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|197|NASDAQ|2019|05|24|15|30|16500|12.05|12|12.05|12|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|198|NASDAQ|2019|05|23|15|30|4700|12.05|11.9|12.05|11.91|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|199|NASDAQ|2019|05|22|15|30|4800|12.15|11.89|11.89|11.94|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|200|NASDAQ|2019|05|21|15|30|45800|12.13|11.79|12.03|11.89|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|201|NASDAQ|2019|05|20|15|30|7400|11.9|11.65|11.81|11.85|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|202|NASDAQ|2019|05|17|15|30|6000|11.7|11.6|11.69|11.64|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|203|NASDAQ|2019|05|16|15|30|12400|11.9|11.62|11.74|11.9|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|204|NASDAQ|2019|05|15|15|30|3800|11.88|11.7|11.74|11.88|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|205|NASDAQ|2019|05|14|15|30|3400|11.89|11.73|11.89|11.73|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|206|NASDAQ|2019|05|13|15|30|6200|11.79|11.58|11.67|11.66|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|207|NASDAQ|2019|05|10|15|30|1800|11.83|11.82|11.83|11.83|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|208|NASDAQ|2019|05|09|15|30|7100|11.83|11.56|11.56|11.83|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|209|NASDAQ|2019|05|08|15|30|2000|11.77|11.74|11.74|11.77|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|210|NASDAQ|2019|05|07|15|30|3400|11.64|11.55|11.64|11.55|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|211|NASDAQ|2019|05|06|15|30|9800|12.01|11.51|11.53|12|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|212|NASDAQ|2019|05|03|15|30|17000|12|11.6|12|11.68|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|213|NASDAQ|2019|05|02|15|30|2300|11.6|11.58|11.58|11.6|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|214|NASDAQ|2019|05|01|15|30|6700|11.85|11.37|11.37|11.85|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|215|NASDAQ|2019|04|30|15|30|6800|11.55|11.37|11.37|11.52|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|216|NASDAQ|2019|04|29|15|30|4600|11.99|11.45|11.45|11.57|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|217|NASDAQ|2019|04|26|15|30|2900|11.92|11.32|11.66|11.92|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|218|NASDAQ|2019|04|25|15|30|1500|11.98|11.33|11.33|11.98|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|219|NASDAQ|2019|04|24|15|30|900|11.43|11.43|11.43|11.43|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|220|NASDAQ|2019|04|23|15|30|1600|12.1|11.69|11.69|12.1|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|221|NASDAQ|2019|04|22|15|30|9500|12.07|11.5|11.66|11.85|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|222|NASDAQ|2019|04|18|15|30|2400|11.61|11.31|11.61|11.31|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|223|NASDAQ|2019|04|17|15|30|2300|11.69|11.32|11.32|11.69|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|224|NASDAQ|2019|04|16|15|30|1600|11.9|11.39|11.39|11.47|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|225|NASDAQ|2019|04|15|15|30|2400|11.97|11.42|11.42|11.6|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|226|NASDAQ|2019|04|12|15|30|3700|11.66|11.43|11.66|11.43|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|227|NASDAQ|2019|04|11|15|30|2200|11.5|11.41|11.43|11.5|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|228|NASDAQ|2019|04|10|15|30|1800|11.52|11.27|11.52|11.27|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|229|NASDAQ|2019|04|09|15|30|26800|11.54|11.17|11.17|11.39|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|230|NASDAQ|2019|04|08|15|30|7500|11.6|11.37|11.37|11.6|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|231|NASDAQ|2019|04|05|15|30|8400|12.33|11.54|12.3|11.54|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|232|NASDAQ|2019|04|04|15|30|1400|12.16|11.64|11.64|12.16|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|233|NASDAQ|2019|04|03|15|30|14300|12.35|12|12.17|12|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|234|NASDAQ|2019|04|02|15|30|3800|12|11.9|12|11.9|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|235|NASDAQ|2019|04|01|15|30|4200|11.9|11.61|11.9|11.7|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|236|NASDAQ|2019|03|29|14|30|6600|11.99|11.62|11.62|11.89|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|237|NASDAQ|2019|03|28|14|30|12400|11.96|11.67|11.91|11.96|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|238|NASDAQ|2019|03|27|14|30|7200|11.96|11.65|11.65|11.75|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|239|NASDAQ|2019|03|26|14|30|1400|11.8|11.35|11.8|11.35|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|240|NASDAQ|2019|03|25|14|30|4200|12|11.34|11.38|11.38|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|241|NASDAQ|2019|03|22|14|30|6900|11.5|11.15|11.15|11.15|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|242|NASDAQ|2019|03|21|14|30|2800|11.54|11.15|11.16|11.54|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|243|NASDAQ|2019|03|20|14|30|1000|11.59|11.1|11.1|11.59|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|244|NASDAQ|2019|03|19|14|30|5900|11.2|11.1|11.11|11.2|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|245|NASDAQ|2019|03|18|14|30|6800|11.3|11.1|11.3|11.25|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|246|NASDAQ|2019|03|15|14|30|31900|11.57|11.12|11.22|11.16|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|247|NASDAQ|2019|03|14|14|30|6000|11.23|11.1|11.1|11.1|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|248|NASDAQ|2019|03|13|14|30|2700|11.72|11.07|11.11|11.64|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|249|NASDAQ|2019|03|12|14|30|1600|11.5|11.07|11.24|11.5|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
CBNK|250|NASDAQ|2019|03|11|14|30|3200|11.3|11.02|11.13|11.3|savingsloans|7.4|-|-|11.07|-|204|usa|0.12|0.12|11.99|Feb 07 BMO|financial|24.799999|190.130005
