empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AMRS|125|NASDAQ|2019|09|06|15|30|631700|4.2|4|4.15|4.15|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|126|NASDAQ|2019|09|05|15|30|1154800|4.2|3.95|4.1|4|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|127|NASDAQ|2019|09|04|15|30|951900|4|3.55|3.97|3.82|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|128|NASDAQ|2019|09|03|15|30|408900|3.87|3.66|3.8|3.85|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|129|NASDAQ|2019|08|30|15|30|650000|3.95|3.65|3.78|3.78|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|130|NASDAQ|2019|08|29|15|30|555400|3.76|3.55|3.73|3.69|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|131|NASDAQ|2019|08|28|15|30|636400|3.87|3.51|3.67|3.81|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|132|NASDAQ|2019|08|27|15|30|740900|3.94|3.65|3.71|3.91|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|133|NASDAQ|2019|08|26|15|30|627500|4.11|3.79|3.97|4.1|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|134|NASDAQ|2019|08|23|15|30|748700|4.13|3.96|4.05|4.01|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|135|NASDAQ|2019|08|22|15|30|885400|4.39|3.99|4.06|4.32|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|136|NASDAQ|2019|08|21|15|30|728100|4.5|4.25|4.32|4.25|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|137|NASDAQ|2019|08|20|15|30|913600|4.4|4.14|4.22|4.4|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|138|NASDAQ|2019|08|19|15|30|1528800|4.45|3.76|4.41|3.85|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|139|NASDAQ|2019|08|16|15|30|572900|3.68|3.46|3.67|3.47|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|140|NASDAQ|2019|08|15|15|30|688700|3.62|3.37|3.44|3.59|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|141|NASDAQ|2019|08|14|15|30|887200|3.84|3.54|3.59|3.79|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|142|NASDAQ|2019|08|13|15|30|842700|4.06|3.8|3.87|3.94|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|143|NASDAQ|2019|08|12|15|30|1860200|4.2|3.5|3.9|3.5|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|144|NASDAQ|2019|08|09|15|30|1303600|3.7|3.3|3.59|3.69|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|145|NASDAQ|2019|08|08|15|30|3357000|3.7|2.89|3.63|2.91|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|146|NASDAQ|2019|08|07|15|30|523400|2.9|2.75|2.87|2.8|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|147|NASDAQ|2019|08|06|15|30|592100|2.97|2.75|2.83|2.88|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|148|NASDAQ|2019|08|05|15|30|697000|2.87|2.67|2.82|2.75|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|149|NASDAQ|2019|08|02|15|30|1011000|2.99|2.76|2.83|2.93|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|150|NASDAQ|2019|08|01|15|30|834100|3.16|2.85|2.93|3.1|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|151|NASDAQ|2019|07|31|15|30|1547200|3.19|2.93|3.09|2.97|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|152|NASDAQ|2019|07|30|15|30|673800|3.01|2.81|2.96|2.81|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|153|NASDAQ|2019|07|29|15|30|1192900|2.88|2.62|2.82|2.84|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|154|NASDAQ|2019|07|26|15|30|2726300|3.08|2.77|2.82|2.95|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|155|NASDAQ|2019|07|25|15|30|323800|3.07|2.92|2.97|3.07|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|156|NASDAQ|2019|07|24|15|30|271100|3.09|2.96|3.07|2.97|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|157|NASDAQ|2019|07|23|15|30|465400|3.11|2.92|3|3.1|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|158|NASDAQ|2019|07|22|15|30|584900|3.1|2.85|3.09|3.04|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|159|NASDAQ|2019|07|19|15|30|405700|3.1|2.92|3.01|2.92|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|160|NASDAQ|2019|07|18|15|30|331700|3.01|2.83|2.92|2.92|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|161|NASDAQ|2019|07|17|15|30|542500|3.09|2.91|2.95|3.08|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|162|NASDAQ|2019|07|16|15|30|333800|3.19|3.04|3.08|3.11|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|163|NASDAQ|2019|07|15|15|30|465900|3.22|3.02|3.12|3.12|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|164|NASDAQ|2019|07|12|15|30|425700|3.16|2.97|3.14|3.13|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|165|NASDAQ|2019|07|11|15|30|773900|3.15|2.97|3.08|3.05|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|166|NASDAQ|2019|07|10|15|30|424700|3.45|3.21|3.21|3.33|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|167|NASDAQ|2019|07|09|15|30|407100|3.37|3.23|3.35|3.33|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|168|NASDAQ|2019|07|08|15|30|491000|3.44|3.26|3.33|3.42|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|169|NASDAQ|2019|07|05|15|30|305600|3.55|3.4|3.43|3.44|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|170|NASDAQ|2019|07|03|15|30|182100|3.54|3.41|3.47|3.52|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|171|NASDAQ|2019|07|02|15|30|454200|3.63|3.42|3.51|3.62|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|172|NASDAQ|2019|07|01|15|30|392400|3.76|3.59|3.65|3.61|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|173|NASDAQ|2019|06|28|15|30|1113300|3.59|3.31|3.56|3.46|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|174|NASDAQ|2019|06|27|15|30|578100|3.46|3.29|3.43|3.34|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|175|NASDAQ|2019|06|26|15|30|745300|3.47|3.18|3.34|3.21|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|176|NASDAQ|2019|06|25|15|30|1387500|3.56|3.19|3.22|3.53|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|177|NASDAQ|2019|06|24|15|30|555600|3.83|3.53|3.55|3.67|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|178|NASDAQ|2019|06|21|15|30|1341700|4.02|3.58|3.67|3.96|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|179|NASDAQ|2019|06|20|15|30|381400|4.19|3.98|3.98|4.15|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|180|NASDAQ|2019|06|19|15|30|427800|4.19|4.05|4.12|4.12|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|181|NASDAQ|2019|06|18|15|30|390100|4.18|3.97|4.13|4|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|182|NASDAQ|2019|06|17|15|30|570300|4.08|3.8|3.96|3.95|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|183|NASDAQ|2019|06|14|15|30|546800|4.19|3.91|3.93|4.09|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|184|NASDAQ|2019|06|13|15|30|411600|4.15|3.9|4.1|3.95|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|185|NASDAQ|2019|06|12|15|30|456900|4.1|3.92|3.95|4.1|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|186|NASDAQ|2019|06|11|15|30|953800|4.37|4.03|4.1|4.12|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|187|NASDAQ|2019|06|10|15|30|1127300|4.33|3.68|4.1|3.69|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|188|NASDAQ|2019|06|07|15|30|323300|3.75|3.6|3.66|3.64|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|189|NASDAQ|2019|06|06|15|30|490100|3.74|3.49|3.62|3.7|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|190|NASDAQ|2019|06|05|15|30|482900|3.97|3.64|3.68|3.72|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|191|NASDAQ|2019|06|04|15|30|457500|3.73|3.52|3.72|3.59|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|192|NASDAQ|2019|06|03|15|30|501400|3.69|3.36|3.57|3.36|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|193|NASDAQ|2019|05|31|15|30|767200|3.54|3.35|3.39|3.51|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|194|NASDAQ|2019|05|30|15|30|751100|3.94|3.52|3.55|3.73|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|195|NASDAQ|2019|05|29|15|30|676000|3.88|3.5|3.74|3.66|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|196|NASDAQ|2019|05|28|15|30|1362500|4.06|3.6|3.75|4.03|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|197|NASDAQ|2019|05|24|15|30|908200|4.27|3.98|4.02|4.22|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|198|NASDAQ|2019|05|23|15|30|840200|4.23|4|4.21|4.2|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|199|NASDAQ|2019|05|22|15|30|723600|4.24|3.97|4.24|4.1|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|200|NASDAQ|2019|05|21|15|30|630000|4.14|3.96|4.12|4.09|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|201|NASDAQ|2019|05|20|15|30|1333900|4.4|3.92|4.09|4.3|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|202|NASDAQ|2019|05|17|15|30|648300|4.39|4.2|4.24|4.27|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|203|NASDAQ|2019|05|16|15|30|1779000|4.6|4.1|4.33|4.42|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|204|NASDAQ|2019|05|15|15|30|918100|4.41|4.1|4.39|4.22|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|205|NASDAQ|2019|05|14|15|30|941000|4.38|4.15|4.27|4.26|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|206|NASDAQ|2019|05|13|15|30|961900|4.5|4.08|4.25|4.42|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|207|NASDAQ|2019|05|10|15|30|1017300|4.76|4.44|4.54|4.48|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|208|NASDAQ|2019|05|09|15|30|1174400|4.75|4.48|4.56|4.72|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|209|NASDAQ|2019|05|08|15|30|891000|4.95|4.77|4.78|4.85|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|210|NASDAQ|2019|05|07|15|30|961900|4.94|4.7|4.9|4.8|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|211|NASDAQ|2019|05|06|15|30|1693800|5.11|4.8|4.86|4.9|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|212|NASDAQ|2019|05|03|15|30|2164800|5.06|4.4|5.04|4.49|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|213|NASDAQ|2019|05|02|15|30|1081900|4.44|4.22|4.44|4.31|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|214|NASDAQ|2019|05|01|15|30|1762400|4.45|4.03|4.05|4.43|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|215|NASDAQ|2019|04|30|15|30|1520900|4.77|4.36|4.48|4.65|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|216|NASDAQ|2019|04|29|15|30|2898600|4.94|4.41|4.67|4.81|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|217|NASDAQ|2019|04|26|15|30|1787000|4.97|4.57|4.75|4.88|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|218|NASDAQ|2019|04|25|15|30|2498600|5.45|4.82|4.86|5.12|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|219|NASDAQ|2019|04|24|15|30|5302400|5.75|5.01|5.09|5.01|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|220|NASDAQ|2019|04|23|15|30|3130000|5.16|4.46|5.12|4.8|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|221|NASDAQ|2019|04|22|15|30|3647400|5.29|4.69|4.93|5.04|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|222|NASDAQ|2019|04|18|15|30|7979100|5.13|4.25|5.02|4.3|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|223|NASDAQ|2019|04|17|15|30|3678600|4.3|3.86|4.18|4.1|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|224|NASDAQ|2019|04|16|15|30|5666400|3.97|3.4|3.95|3.41|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|225|NASDAQ|2019|04|15|15|30|6815900|3.7|3.1|3.45|3.16|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|226|NASDAQ|2019|04|12|15|30|4788200|3.09|2.22|2.87|2.24|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|227|NASDAQ|2019|04|11|15|30|7555000|3.67|2.59|2.89|3.62|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|228|NASDAQ|2019|04|10|15|30|6802400|4.1|3.53|3.75|3.65|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|229|NASDAQ|2019|04|09|15|30|4829000|3.58|2.92|3.55|3.01|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|230|NASDAQ|2019|04|08|15|30|1883600|3.04|2.65|2.99|2.9|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|231|NASDAQ|2019|04|05|15|30|4807100|3.22|2.61|2.77|2.99|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|232|NASDAQ|2019|04|04|15|30|9018000|3.07|2.49|2.9|2.51|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|233|NASDAQ|2019|04|03|15|30|7039500|2.55|2.13|2.5|2.14|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|234|NASDAQ|2019|04|02|15|30|1731300|2.2|2.04|2.13|2.07|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|235|NASDAQ|2019|04|01|15|30|3406500|2.13|1.99|2.07|2.11|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|236|NASDAQ|2019|03|29|14|30|9540400|2.53|2.06|2.09|2.42|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|237|NASDAQ|2019|03|28|14|30|3357800|2.34|2.1|2.1|2.32|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|238|NASDAQ|2019|03|27|14|30|8518700|2.4|1.94|2.34|1.94|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|239|NASDAQ|2019|03|26|14|30|3964100|2.16|1.87|1.88|2.15|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|240|NASDAQ|2019|03|25|14|30|3607500|2.33|2.05|2.09|2.25|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|241|NASDAQ|2019|03|22|14|30|6227800|2.8|2.17|2.26|2.8|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|242|NASDAQ|2019|03|21|14|30|5083100|3.04|2.6|2.78|2.9|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|243|NASDAQ|2019|03|20|14|30|6524900|3.81|2.97|3.1|3.68|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|244|NASDAQ|2019|03|19|14|30|5011400|4.13|3.46|3.88|3.95|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|245|NASDAQ|2019|03|18|14|30|3922600|4.08|3.8|3.81|3.94|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|246|NASDAQ|2019|03|15|14|30|1799200|4.21|3.9|3.93|4.16|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|247|NASDAQ|2019|03|14|14|30|1035700|4.45|4.15|4.15|4.41|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|248|NASDAQ|2019|03|13|14|30|1101800|4.77|4.33|4.4|4.68|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|249|NASDAQ|2019|03|12|14|30|1401200|4.74|4.32|4.66|4.39|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|250|NASDAQ|2019|03|11|14|30|1341600|4.51|4.27|4.4|4.29|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
