empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HOLI|120|NASDAQ|2019|09|13|15|30|106900|16.809999|16.35|16.379999|16.65|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|121|NASDAQ|2019|09|12|15|30|177000|16.59|16.09|16.49|16.389999|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|122|NASDAQ|2019|09|11|15|30|250100|16.450001|15.58|16.35|15.87|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|123|NASDAQ|2019|09|10|15|30|254300|16.379999|15.51|15.71|15.51|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|124|NASDAQ|2019|09|09|15|30|604400|15.62|15.08|15.59|15.29|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|125|NASDAQ|2019|09|06|15|30|439400|15.35|15.09|15.14|15.21|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|126|NASDAQ|2019|09|05|15|30|345900|15.46|14.89|15.15|15.04|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|127|NASDAQ|2019|09|04|15|30|485500|15.14|14.47|14.82|14.86|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|128|NASDAQ|2019|09|03|15|30|199300|15.5|14.69|14.69|15.5|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|129|NASDAQ|2019|08|30|15|30|53900|15.78|15.52|15.65|15.76|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|130|NASDAQ|2019|08|29|15|30|228000|16.040001|15.33|15.58|15.5|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|131|NASDAQ|2019|08|28|15|30|309700|15.7|15.22|15.28|15.47|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|132|NASDAQ|2019|08|27|15|30|80200|15.67|15.31|15.45|15.67|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|133|NASDAQ|2019|08|26|15|30|82900|16.33|15.42|15.5|16.01|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|134|NASDAQ|2019|08|23|15|30|84400|16.24|15.76|15.82|16.110001|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|135|NASDAQ|2019|08|22|15|30|195000|16.48|15.91|16.16|16.33|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|136|NASDAQ|2019|08|21|15|30|146000|16.549999|16.309999|16.440001|16.459999|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|137|NASDAQ|2019|08|20|15|30|233000|16.73|16.27|16.280001|16.620001|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|138|NASDAQ|2019|08|19|15|30|146900|16.790001|16.290001|16.6|16.49|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|139|NASDAQ|2019|08|16|15|30|348000|16.51|15.38|16.25|15.46|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|140|NASDAQ|2019|08|15|15|30|323300|16.33|13.59|15.29|16.33|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|141|NASDAQ|2019|08|14|15|30|183300|16.360001|15.73|15.75|16.040001|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|142|NASDAQ|2019|08|13|15|30|136600|16.65|15.87|16.26|16.049999|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|143|NASDAQ|2019|08|12|15|30|169800|16.200001|15.8|16.09|16.01|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|144|NASDAQ|2019|08|09|15|30|136300|16.23|15.89|16.030001|16.059999|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|145|NASDAQ|2019|08|08|15|30|228600|16.25|15.8|16.09|15.9|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|146|NASDAQ|2019|08|07|15|30|364800|15.87|14.7|15.79|14.96|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|147|NASDAQ|2019|08|06|15|30|557700|15.5|14.76|15.11|15.31|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|148|NASDAQ|2019|08|05|15|30|383600|15.85|15.06|15.17|15.82|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|149|NASDAQ|2019|08|02|15|30|429600|16.65|15.78|16.120001|16.65|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|150|NASDAQ|2019|08|01|15|30|231300|17.75|16.59|16.790001|17.309999|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|151|NASDAQ|2019|07|31|15|30|181000|17.700001|17.09|17.290001|17.620001|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|152|NASDAQ|2019|07|30|15|30|278800|17.75|17.5|17.549999|17.5|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|153|NASDAQ|2019|07|29|15|30|93800|17.860001|17.530001|17.610001|17.809999|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|154|NASDAQ|2019|07|26|15|30|78000|18.110001|17.85|17.93|18.110001|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|155|NASDAQ|2019|07|25|15|30|189600|18.190001|17.620001|18.030001|17.950001|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|156|NASDAQ|2019|07|24|15|30|98800|18.08|17.780001|17.93|17.959999|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|157|NASDAQ|2019|07|23|15|30|108300|18.07|17.620001|17.959999|17.85|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|158|NASDAQ|2019|07|22|15|30|66400|18.01|17.639999|17.690001|17.799999|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|159|NASDAQ|2019|07|19|15|30|103600|17.950001|17.620001|17.780001|17.790001|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|160|NASDAQ|2019|07|18|15|30|51500|17.91|17.59|17.73|17.85|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|161|NASDAQ|2019|07|17|15|30|111200|18.4|17.809999|17.860001|18.15|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|162|NASDAQ|2019|07|16|15|30|127900|18.4|18.059999|18.1|18.389999|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|163|NASDAQ|2019|07|15|15|30|150600|18.67|18.34|18.4|18.6|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|164|NASDAQ|2019|07|12|15|30|123400|18.790001|18.27|18.5|18.27|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|165|NASDAQ|2019|07|11|15|30|145200|18.23|18.030001|18.200001|18.23|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|166|NASDAQ|2019|07|10|15|30|191900|18.32|18.110001|18.17|18.219999|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|167|NASDAQ|2019|07|09|15|30|111300|18.48|18.129999|18.139999|18.440001|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|168|NASDAQ|2019|07|08|15|30|163100|19.07|18.41|18.459999|18.85|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|169|NASDAQ|2019|07|05|15|30|370900|19.18|18.629999|18.950001|19.139999|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|170|NASDAQ|2019|07|03|15|30|72800|19.48|19.129999|19.209999|19.48|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|171|NASDAQ|2019|07|02|15|30|252300|19.67|19.23|19.42|19.49|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|172|NASDAQ|2019|07|01|15|30|172000|19.629999|19.200001|19.450001|19.5|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|173|NASDAQ|2019|06|28|15|30|151500|19.190001|18.77|19|18.93|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|174|NASDAQ|2019|06|27|15|30|151600|19.049999|18.719999|18.799999|19.049999|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|175|NASDAQ|2019|06|26|15|30|155200|19.030001|18.559999|18.950001|18.620001|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|176|NASDAQ|2019|06|25|15|30|121400|18.98|18.41|18.43|18.67|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|177|NASDAQ|2019|06|24|15|30|83400|19.030001|18.559999|18.73|19|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|178|NASDAQ|2019|06|21|15|30|524000|19.110001|18.790001|18.860001|18.809999|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|179|NASDAQ|2019|06|20|15|30|108000|18.969999|18.68|18.9|18.74|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|180|NASDAQ|2019|06|19|15|30|236900|19.030001|18.440001|18.469999|18.959999|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|181|NASDAQ|2019|06|18|15|30|204200|19.1|18.370001|18.84|18.41|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|182|NASDAQ|2019|06|17|15|30|131500|18.469999|17.950001|18.33|17.950001|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|183|NASDAQ|2019|06|14|15|30|274800|18.23|17.91|17.950001|18.09|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|184|NASDAQ|2019|06|13|15|30|177300|18.459999|17.92|18.450001|18.35|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|185|NASDAQ|2019|06|12|15|30|257100|18.33|18.030001|18.219999|18.33|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|186|NASDAQ|2019|06|11|15|30|328100|19.17|18.4|18.450001|19.049999|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|187|NASDAQ|2019|06|10|15|30|233800|19.290001|18.66|18.690001|19.16|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|188|NASDAQ|2019|06|07|15|30|353400|19.540001|18.73|19.139999|18.73|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|189|NASDAQ|2019|06|06|15|30|188700|18.809999|18.26|18.690001|18.26|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|190|NASDAQ|2019|06|05|15|30|448900|18.690001|18.08|18.41|18.34|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|191|NASDAQ|2019|06|04|15|30|199200|18.129999|17.34|18.129999|17.620001|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|192|NASDAQ|2019|06|03|15|30|277800|17.870001|17.459999|17.58|17.780001|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|193|NASDAQ|2019|05|31|15|30|180500|17.92|17.549999|17.82|17.549999|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|194|NASDAQ|2019|05|30|15|30|168300|17.99|17.49|17.85|17.49|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|195|NASDAQ|2019|05|29|15|30|202600|17.700001|17.309999|17.51|17.700001|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|196|NASDAQ|2019|05|28|15|30|208400|18.280001|17.719999|17.75|18.209999|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|197|NASDAQ|2019|05|24|15|30|102800|18.440001|18.15|18.25|18.440001|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|198|NASDAQ|2019|05|23|15|30|188500|18.620001|18.02|18.17|18.34|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|199|NASDAQ|2019|05|22|15|30|98900|19|18.59|18.77|19|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|200|NASDAQ|2019|05|21|15|30|200400|19.07|18.4|18.940001|18.42|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|201|NASDAQ|2019|05|20|15|30|100100|18.41|18.15|18.25|18.41|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|202|NASDAQ|2019|05|17|15|30|141500|19|18.440001|18.450001|18.870001|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|203|NASDAQ|2019|05|16|15|30|150100|19.51|19.17|19.219999|19.370001|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|204|NASDAQ|2019|05|15|15|30|204500|19.5|18.700001|19.360001|18.700001|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|205|NASDAQ|2019|05|14|15|30|253500|19.290001|18.290001|18.83|18.700001|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|206|NASDAQ|2019|05|13|15|30|205200|19.049999|18.440001|18.559999|18.790001|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|207|NASDAQ|2019|05|10|15|30|132000|19.41|18.799999|19.41|18.93|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|208|NASDAQ|2019|05|09|15|30|252600|19|18.219999|18.92|18.65|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|209|NASDAQ|2019|05|08|15|30|347600|19.959999|19|19|19.889999|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|210|NASDAQ|2019|05|07|15|30|558100|20.190001|19.74|19.92|20.1|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|211|NASDAQ|2019|05|06|15|30|141400|20.52|19.6|20.200001|20.1|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|212|NASDAQ|2019|05|03|15|30|140100|20.75|20.17|20.379999|20.32|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|213|NASDAQ|2019|05|02|15|30|99500|20.629999|20.1|20.219999|20.530001|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|214|NASDAQ|2019|05|01|15|30|101100|21.139999|20.379999|20.389999|21.07|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|215|NASDAQ|2019|04|30|15|30|94800|20.98|20.440001|20.93|20.879999|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|216|NASDAQ|2019|04|29|15|30|138600|21.1|20.65|20.98|20.74|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|217|NASDAQ|2019|04|26|15|30|293100|20.74|20.280001|20.639999|20.360001|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|218|NASDAQ|2019|04|25|15|30|210600|21.09|20.43|20.440001|20.969999|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|219|NASDAQ|2019|04|24|15|30|171200|21.18|20.77|20.98|21.139999|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|220|NASDAQ|2019|04|23|15|30|383100|21.18|20.52|21.17|21.129999|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|221|NASDAQ|2019|04|22|15|30|212600|21.110001|20.709999|21.110001|20.809999|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|222|NASDAQ|2019|04|18|15|30|787900|21.24|20.17|20.950001|20.540001|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|223|NASDAQ|2019|04|17|15|30|1858700|21.15|20.07|20.43|21.1|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|224|NASDAQ|2019|04|16|15|30|673600|19.280001|18.32|18.91|18.700001|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|225|NASDAQ|2019|04|15|15|30|394900|19.530001|18.68|18.799999|19.530001|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|226|NASDAQ|2019|04|12|15|30|791600|19.84|19.209999|19.49|19.32|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|227|NASDAQ|2019|04|11|15|30|591800|19.549999|18.559999|19.15|18.73|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|228|NASDAQ|2019|04|10|15|30|1334100|18.780001|17.809999|18.75|17.91|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|229|NASDAQ|2019|04|09|15|30|3861900|20.379999|17.08|17.969999|20.07|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|230|NASDAQ|2019|04|08|15|30|203100|24.1|22.9|23.25|23|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|231|NASDAQ|2019|04|05|15|30|228400|22.950001|22.4|22.9|22.5|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|232|NASDAQ|2019|04|04|15|30|87300|22.5|22.200001|22.379999|22.25|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|233|NASDAQ|2019|04|03|15|30|291100|23.309999|21.799999|22.190001|22.040001|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|234|NASDAQ|2019|04|02|15|30|134300|21.84|21.1|21.75|21.42|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|235|NASDAQ|2019|04|01|15|30|88900|21.610001|20.91|21.379999|20.91|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|236|NASDAQ|2019|03|29|14|30|188800|21.08|20.389999|20.940001|20.49|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|237|NASDAQ|2019|03|28|14|30|61000|20.49|20|20.26|20|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|238|NASDAQ|2019|03|27|14|30|69000|20.73|20.120001|20.15|20.73|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|239|NASDAQ|2019|03|26|14|30|76300|20.809999|20.459999|20.67|20.65|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
